## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:38:42
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6515
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 746287
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    22
245	150	29
248	138	95
245	136	57
245	135	25
242	132	40
243	132	16
233	131	57
236	131	14
242	131	43
231	128	41
232	128	79
230	123	89
228	121	85
237	116	77
238	116	40
247	114	95
246	113	40
248	113	52
248	112	94
246	110	85
243	107	47
237	89	63
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    155
16	154	62
25	153	27
19	149	45
13	148	41
17	148	80
20	148	75
23	148	65
29	144	60
14	138	81
17	138	33
25	131	35
19	127	62
25	127	75
26	127	63
22	125	52
8	124	54
20	122	11
27	122	8
21	121	45
22	120	57
9	119	39
43	119	29
23	118	44
41	117	54
57	113	47
8	112	17
9	112	78
31	111	73
27	108	52
44	108	49
47	108	65
60	108	42
73	108	69
27	107	46
62	107	35
30	106	49
30	105	74
43	105	60
43	104	36
49	104	52
70	104	61
26	103	92
42	103	46
43	103	37
48	103	93
12	102	71
51	102	38
60	102	32
41	101	72
47	101	57
52	101	92
64	101	37
28	100	65
32	100	55
49	100	51
76	100	20
77	100	38
39	99	43
53	99	48
58	99	30
41	98	41
46	98	52
48	98	32
52	98	89
89	98	56
31	97	14
36	97	89
46	97	70
48	97	52
59	97	90
41	96	54
50	96	60
56	96	69
35	95	41
40	95	32
50	95	49
73	95	62
39	94	46
59	94	48
37	93	41
39	93	47
44	93	73
52	92	63
52	91	58
73	91	36
74	91	78
17	90	78
26	90	47
44	90	43
59	90	34
62	90	37
73	90	63
74	90	55
97	90	32
71	89	40
37	88	42
53	88	45
64	88	47
68	88	62
69	88	65
33	87	70
41	87	74
85	87	11
50	86	53
35	85	44
36	85	60
51	85	62
58	84	60
38	83	68
40	83	42
51	83	78
66	83	83
34	82	7
44	82	73
47	82	82
52	82	74
62	82	54
62	81	60
25	80	66
38	80	96
54	80	66
76	80	50
82	80	51
22	79	77
38	79	86
45	79	52
59	79	73
59	78	75
60	78	28
75	78	55
76	78	66
79	78	39
49	77	44
73	77	66
33	76	49
50	74	49
40	73	31
50	73	51
68	73	55
58	72	68
34	71	29
91	71	14
19	70	49
34	70	47
44	69	46
38	67	16
42	66	65
43	66	51
78	66	46
62	65	35
54	62	30
78	62	48
40	50	21
40	49	51
59	49	46
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
