## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:31:35
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5944
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 552223
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    133
172	241	80
186	241	32
202	241	72
201	240	97
201	239	91
211	239	25
212	239	38
200	238	67
221	238	71
166	237	54
174	237	27
159	236	33
166	236	30
167	236	44
174	236	63
219	236	49
200	235	69
201	235	62
155	234	62
180	234	65
199	234	84
200	234	59
167	233	67
191	233	79
202	233	52
209	233	37
182	232	89
196	232	26
207	232	66
223	232	82
171	231	68
181	231	47
191	231	37
213	231	52
177	230	74
188	230	14
203	230	33
213	230	38
174	229	49
176	229	44
177	229	70
188	229	64
199	229	39
172	228	35
173	228	46
204	228	59
164	227	31
183	227	75
166	226	53
202	226	34
207	226	42
214	226	81
153	225	62
207	225	19
181	223	68
189	223	72
216	223	62
156	222	46
179	222	64
188	222	37
209	222	47
212	222	71
216	222	119
219	222	71
221	222	26
175	221	68
176	221	44
179	221	76
189	221	41
197	221	48
175	220	26
189	220	123
198	220	4
177	219	57
181	218	39
190	218	76
198	218	92
205	217	56
167	216	62
184	216	44
191	216	63
158	215	73
162	215	9
193	215	25
195	215	74
196	215	40
195	214	32
192	213	49
201	213	39
217	213	47
145	212	26
159	212	65
161	212	47
178	212	23
196	212	72
213	212	44
152	211	32
156	211	60
193	211	15
182	210	42
186	209	70
187	209	24
191	209	23
161	208	23
190	208	76
231	208	23
232	208	79
186	207	40
189	206	31
190	206	40
200	206	43
184	204	33
195	204	74
183	203	15
206	202	47
171	200	98
188	200	71
163	199	51
190	199	74
180	198	64
205	196	52
182	195	38
202	195	40
169	194	85
198	194	77
204	193	74
205	191	77
203	189	31
196	185	72
193	178	26
175	173	71
180	172	76
181	172	30
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
