## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:26:01
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5510
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 499041
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    213
211	243	51
197	242	48
195	241	70
200	239	77
229	239	44
166	238	50
205	238	34
208	238	66
186	237	47
205	236	14
166	235	52
186	235	71
200	235	33
204	235	76
205	235	103
215	235	80
181	233	49
224	233	57
181	232	42
205	232	114
211	232	46
226	232	52
175	231	27
198	231	52
207	231	57
226	231	60
179	230	34
188	230	49
190	230	59
191	230	44
200	230	40
218	230	52
225	230	50
143	229	43
219	229	82
179	228	62
189	228	71
209	228	21
210	228	94
221	228	48
222	228	15
191	227	54
208	227	75
227	227	55
185	226	56
195	226	43
200	226	54
212	226	78
204	224	54
206	224	58
243	224	38
168	223	36
193	223	71
195	223	52
208	223	47
228	223	34
164	222	40
193	222	17
206	222	84
169	221	12
230	221	100
241	221	67
187	220	33
197	220	22
198	220	38
199	220	87
227	220	56
163	219	35
181	219	44
191	219	10
195	219	83
212	219	71
243	219	24
184	218	63
189	218	58
199	218	64
237	218	93
192	217	31
197	217	28
206	217	34
193	216	27
195	216	58
217	216	79
219	216	4
228	216	84
192	215	50
193	215	47
199	215	50
201	215	77
211	215	33
214	215	100
221	215	24
228	215	51
229	215	54
168	214	23
184	214	22
192	214	3
197	214	47
212	214	81
220	214	143
221	214	36
193	213	45
194	213	22
203	213	51
206	213	63
214	213	52
220	213	46
190	212	31
167	211	59
204	211	55
230	211	100
161	210	62
182	210	11
190	210	9
191	210	34
194	210	103
225	210	62
171	209	55
184	209	40
194	209	79
205	209	48
216	209	37
221	209	76
194	208	49
204	208	41
224	208	91
172	207	29
184	207	54
195	207	41
222	207	57
173	206	59
175	206	79
192	206	8
213	206	87
233	206	66
170	205	120
173	205	98
203	205	53
234	205	18
247	205	27
182	204	6
184	204	20
191	204	105
202	204	56
203	204	48
208	204	64
233	204	65
191	203	76
213	203	56
215	203	26
233	203	112
175	202	80
177	202	125
190	202	103
207	202	105
208	202	45
233	202	29
194	201	51
184	200	77
187	200	47
205	200	76
207	200	24
219	200	85
223	200	73
234	200	73
176	199	44
192	199	55
206	199	67
215	199	15
223	199	14
177	198	95
195	198	63
206	198	25
184	197	62
190	197	56
178	196	57
180	196	53
189	196	11
207	196	15
176	195	67
181	195	63
187	195	62
188	195	90
202	195	29
205	195	64
175	194	30
192	194	70
214	194	40
214	193	74
199	192	88
205	192	7
230	192	32
186	191	63
190	191	59
199	191	43
222	191	31
182	190	42
184	189	15
219	188	65
204	185	36
165	184	53
181	183	22
184	183	57
228	182	70
233	182	76
195	181	73
232	181	56
237	181	36
223	176	47
211	175	22
213	175	54
214	173	113
193	159	24
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
