## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:50:12
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7413
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 412254
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    248
144	240	56
135	226	58
121	224	21
110	222	55
110	221	29
123	221	41
79	217	35
88	217	54
132	216	64
111	215	76
125	214	51
96	213	67
127	213	55
94	211	83
134	210	57
139	210	54
95	209	40
102	209	57
129	209	70
131	208	55
115	207	54
119	207	37
146	207	61
63	206	56
78	206	43
89	206	57
90	206	60
106	206	35
139	206	29
145	206	61
116	205	40
102	204	15
113	204	51
109	203	30
121	203	37
131	203	70
85	202	52
118	202	20
120	201	28
131	201	90
115	200	61
118	200	22
126	200	54
82	198	36
88	198	62
127	198	27
145	198	45
150	198	70
128	197	60
131	197	65
143	197	99
116	196	41
131	196	53
108	195	72
128	195	68
148	195	76
89	194	75
110	194	48
115	194	50
118	194	64
120	194	44
139	194	68
76	193	25
101	193	47
119	193	74
127	193	33
92	192	44
93	192	131
100	192	62
123	192	55
92	191	34
100	191	90
117	191	63
123	191	68
130	191	122
90	190	68
91	190	77
107	190	38
108	190	79
124	190	124
91	189	33
99	189	38
112	189	47
115	189	19
124	189	69
81	188	32
90	188	19
99	188	54
103	188	103
112	188	78
127	188	26
85	187	38
90	187	47
102	187	49
103	187	80
114	187	39
136	187	17
93	186	26
96	186	56
100	186	78
103	186	58
113	186	53
116	186	10
124	186	57
76	185	52
113	185	101
126	185	57
140	185	72
147	185	54
81	184	52
123	184	28
89	183	62
90	183	89
107	183	44
129	183	64
130	183	89
145	183	43
95	182	32
98	182	53
102	182	36
115	181	56
119	181	53
121	181	67
148	181	81
84	180	63
115	180	34
121	180	38
135	180	16
137	180	47
90	179	62
96	179	74
105	179	47
106	179	50
107	179	26
114	179	44
118	179	65
120	179	48
122	179	54
79	178	94
104	178	101
105	178	84
112	178	82
113	178	86
117	178	71
132	178	86
78	177	33
79	177	125
93	177	38
109	177	10
110	177	77
113	177	51
93	176	43
109	176	60
126	176	46
84	175	41
98	175	33
99	175	47
102	175	72
107	175	46
111	175	73
113	175	59
117	175	68
118	175	70
123	175	106
124	175	90
130	175	54
64	174	52
90	174	49
91	174	43
136	174	25
115	173	59
95	172	61
99	172	57
112	172	39
125	172	40
147	172	63
108	171	39
117	171	60
118	171	46
121	171	35
119	170	64
129	170	39
139	170	88
80	169	49
107	169	56
127	169	50
128	169	69
129	169	31
79	168	79
103	168	14
106	168	53
107	168	44
140	168	59
81	167	46
112	167	42
66	166	63
117	166	48
118	166	59
122	166	71
134	166	49
145	166	49
146	166	73
84	165	28
91	165	25
94	165	45
101	164	25
111	164	68
118	164	19
124	164	52
163	164	76
118	163	16
84	162	10
92	162	64
104	162	77
142	162	75
88	161	46
119	161	42
127	161	30
92	160	38
120	160	68
134	160	50
90	159	6
97	159	59
124	159	25
97	158	44
98	157	67
101	157	75
103	156	39
125	156	18
112	155	55
133	155	18
115	154	20
129	154	40
131	154	60
132	154	18
90	153	37
121	153	25
92	152	49
99	152	33
100	152	14
92	151	79
94	151	30
96	151	17
89	150	58
105	147	69
92	142	86
93	142	46
93	141	9
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
