## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:01:55
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3612
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 827213
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    295
184	156	67
175	145	43
194	144	44
168	143	33
188	142	66
162	141	64
183	141	70
198	141	62
177	140	75
178	140	66
179	140	42
180	140	55
184	140	77
204	140	20
167	139	74
178	139	72
179	139	43
189	139	93
158	138	2
173	138	79
178	138	11
179	138	51
186	138	53
188	138	20
192	138	64
195	138	24
161	137	51
168	137	17
174	137	39
176	137	30
177	137	80
182	137	63
178	136	89
179	136	29
185	136	60
186	136	66
187	136	55
193	136	86
174	135	30
179	135	30
168	134	50
175	134	75
180	134	45
184	134	12
189	134	105
192	134	66
193	134	22
167	133	14
172	133	44
175	133	48
188	133	63
155	132	66
171	132	49
174	132	57
175	132	15
178	132	36
179	132	94
190	132	99
160	131	53
163	131	17
168	131	37
177	131	39
183	131	47
189	131	17
190	131	108
198	131	59
202	131	56
181	130	52
182	130	91
185	130	49
189	130	62
190	130	121
191	130	78
192	130	60
204	130	42
169	129	63
180	129	72
181	129	17
184	129	6
185	129	66
187	129	85
190	129	46
194	129	31
195	129	52
200	129	33
175	128	29
177	128	62
181	128	86
185	128	75
186	128	65
190	128	66
205	128	12
210	128	70
159	127	21
160	127	80
171	127	70
179	127	73
190	127	52
205	127	51
167	126	24
170	126	73
177	126	70
178	126	16
180	126	51
188	126	62
190	126	93
193	126	53
196	126	25
200	126	79
201	126	86
215	126	28
168	125	108
174	125	62
178	125	83
181	125	41
184	125	12
186	125	91
187	125	15
191	125	105
169	124	45
178	124	29
180	124	25
182	124	57
189	124	28
191	124	72
192	124	32
193	124	58
159	123	34
171	123	34
178	123	59
179	123	51
182	123	57
183	123	69
186	123	97
188	123	55
191	123	51
193	123	65
194	123	111
196	123	73
164	122	24
166	122	78
173	122	61
177	122	28
179	122	17
183	122	68
189	122	17
191	122	39
194	122	49
195	122	53
217	122	72
174	121	72
175	121	35
179	121	7
187	121	50
188	121	68
194	121	45
195	121	59
200	121	25
173	120	54
174	120	37
175	120	30
176	120	19
178	120	27
179	120	67
180	120	104
186	120	26
189	120	49
201	120	33
211	120	21
161	119	41
168	119	46
171	119	59
182	119	47
190	119	51
191	119	74
192	119	22
194	119	33
160	118	74
169	118	26
175	118	17
182	118	47
183	118	10
189	118	78
167	117	17
168	117	8
178	117	76
179	117	67
181	117	105
182	117	47
184	117	69
187	117	48
189	117	39
192	117	61
195	117	27
170	116	69
171	116	45
173	116	72
181	116	19
188	116	42
190	116	96
192	116	119
193	116	14
164	115	79
169	115	79
170	115	38
177	115	71
178	115	77
180	115	58
183	115	14
184	115	24
185	115	47
187	115	44
198	115	76
200	115	80
201	115	60
216	115	42
167	114	68
173	114	57
178	114	30
180	114	70
161	113	18
183	113	38
186	113	34
191	113	59
193	113	77
202	113	51
169	112	49
172	112	63
182	112	62
183	112	103
185	112	57
186	112	44
174	111	88
190	111	89
192	111	59
194	111	52
201	111	52
167	110	38
184	110	17
187	110	55
189	110	62
191	110	67
166	109	74
174	109	34
199	109	20
166	108	78
168	108	38
189	108	90
193	108	68
194	108	19
197	108	21
198	108	65
200	108	66
157	107	90
171	107	67
181	107	34
186	107	61
189	107	83
194	107	68
200	107	22
180	106	63
186	106	48
187	106	61
170	105	48
173	105	79
183	105	101
190	105	44
156	104	99
169	104	26
170	104	82
172	104	45
178	104	42
187	104	57
161	103	32
169	103	75
180	103	26
188	103	51
192	103	71
199	103	43
168	102	12
172	102	74
177	101	62
179	100	29
180	100	62
181	100	27
182	99	57
177	97	16
160	96	56
179	96	47
168	95	107
168	93	63
185	93	32
203	93	47
181	90	66
186	88	22
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
