## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:21:14
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5125
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 34912
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    198
219	164	39
221	164	67
238	164	82
224	163	30
223	161	64
209	160	43
213	160	53
223	160	89
209	159	53
242	158	32
204	155	46
233	155	15
222	154	122
206	153	59
206	151	36
215	151	46
216	151	66
238	151	38
238	150	59
208	149	28
232	149	45
234	149	69
171	148	46
228	148	26
234	148	70
171	147	92
195	147	17
228	147	102
243	147	36
241	146	49
240	144	92
224	143	105
207	142	43
224	141	71
210	139	95
229	139	124
189	138	55
198	136	83
230	136	58
236	136	51
237	136	192
205	135	83
229	135	87
232	135	75
237	135	90
239	135	61
194	134	43
212	134	60
220	134	44
221	134	60
195	133	27
218	133	63
229	133	54
230	133	55
231	133	61
202	132	30
212	132	70
230	132	99
199	131	32
217	131	15
218	131	86
224	131	59
230	131	46
238	131	46
246	131	23
198	130	46
199	130	3
200	130	52
213	130	18
218	130	74
235	130	82
195	129	54
198	129	54
199	129	85
200	129	12
201	129	57
211	129	71
215	129	58
230	129	35
237	129	47
199	128	42
201	128	87
214	128	44
219	128	85
238	128	77
223	127	42
235	127	72
237	127	85
239	127	66
242	127	91
244	127	89
213	126	87
219	126	30
222	126	131
236	126	16
221	125	60
223	125	45
234	125	20
195	124	61
206	124	50
229	124	79
236	124	87
196	123	76
207	123	55
208	123	39
235	123	86
208	122	64
210	122	43
238	122	50
243	122	96
244	122	58
245	122	24
220	121	66
224	121	100
237	121	70
245	121	74
193	120	5
221	120	75
222	120	116
212	119	92
216	119	26
232	119	22
233	118	74
198	117	53
202	117	86
203	117	38
211	117	44
216	117	56
222	117	66
237	117	29
201	116	30
202	116	46
213	116	38
215	116	127
230	116	29
177	115	62
215	115	12
216	115	110
211	114	31
216	114	35
217	114	20
226	114	26
238	114	33
173	113	109
193	113	83
211	113	70
228	113	67
229	113	58
230	113	130
235	113	25
209	112	71
210	112	54
206	111	55
210	111	50
213	111	110
215	111	85
221	111	46
238	111	40
180	110	54
215	110	72
227	110	13
204	109	78
212	108	58
220	108	35
239	108	38
212	107	68
213	107	56
216	107	64
206	106	47
233	106	48
243	106	24
233	105	91
230	104	51
240	104	56
237	103	57
239	102	67
237	101	36
239	100	65
226	99	13
223	98	40
224	98	20
226	98	81
226	97	88
227	97	31
218	96	38
217	95	83
227	92	28
228	92	98
220	91	28
228	91	43
218	90	58
219	90	30
225	90	85
227	90	57
212	85	24
225	74	41
219	73	92
227	73	56
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    1
12	142	57
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
