## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:08:55
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4152
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 695280
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    273
128	130	61
128	118	16
167	117	73
88	114	43
121	113	46
114	112	67
140	112	60
117	111	66
140	111	81
117	110	99
132	110	72
134	110	47
126	108	50
128	105	86
101	104	66
102	104	77
111	104	18
113	104	41
148	104	91
112	103	59
88	102	51
106	102	50
118	101	50
153	100	52
131	99	84
82	98	72
126	98	63
144	98	54
125	97	51
127	97	57
123	96	87
144	96	83
172	96	31
122	95	67
139	95	54
108	94	62
112	94	52
127	94	45
139	94	56
100	93	22
108	93	76
112	93	81
124	93	77
129	93	34
70	92	89
83	92	103
84	92	37
111	92	44
119	92	32
130	92	46
179	92	70
83	91	54
90	91	73
92	91	58
115	91	43
118	91	93
119	91	111
120	91	65
114	90	82
117	90	83
118	90	38
119	90	56
130	90	6
132	90	38
144	90	22
145	90	26
146	90	94
92	89	28
113	89	54
116	89	18
118	89	55
126	89	64
137	89	60
115	88	45
132	88	45
134	88	42
137	88	41
150	88	60
101	87	33
111	87	52
111	86	44
89	85	56
90	85	54
128	85	58
136	85	81
138	85	108
107	84	63
118	84	47
124	84	22
129	84	47
134	84	123
95	83	53
109	83	62
118	83	47
102	82	61
110	82	68
112	82	58
120	82	75
122	82	61
125	82	33
99	81	19
107	81	75
122	81	27
123	81	44
125	81	90
137	81	67
140	81	65
95	80	42
99	80	57
102	80	18
108	80	55
129	80	51
76	79	33
92	79	68
95	79	23
120	79	79
123	79	20
125	79	101
132	79	75
94	78	84
112	78	49
113	78	53
129	78	58
130	78	49
132	78	62
134	78	49
90	77	52
93	77	67
107	77	6
114	77	60
99	76	80
106	76	73
119	76	66
129	76	26
75	75	53
100	75	89
102	75	69
116	75	99
121	75	98
50	74	45
102	74	49
108	74	42
133	74	68
75	73	32
90	73	28
91	73	74
119	73	32
87	72	59
95	72	55
128	72	63
132	72	54
140	72	35
149	72	29
89	71	67
103	71	38
109	71	18
119	71	104
130	71	103
142	71	40
147	71	57
151	71	34
108	70	55
113	70	14
117	70	20
118	70	41
124	70	59
136	70	51
79	69	77
80	69	46
90	69	40
91	69	78
104	69	53
130	69	61
86	68	21
94	68	79
109	68	116
119	68	60
127	68	16
132	68	175
80	67	50
105	67	80
121	67	20
122	67	44
128	67	81
101	66	54
110	66	51
131	66	41
132	66	29
110	65	18
111	65	66
117	65	52
81	64	51
107	64	25
116	64	88
124	64	64
92	63	101
96	63	67
100	63	24
101	63	70
106	63	36
115	63	42
116	63	49
88	62	47
100	62	90
109	62	24
121	62	33
157	62	59
145	61	40
88	60	42
125	60	33
151	60	68
102	59	87
114	59	59
118	59	33
119	59	11
127	59	47
82	58	60
101	58	91
102	58	43
123	58	37
132	58	135
150	58	52
157	58	52
105	57	66
149	57	56
82	56	86
92	56	42
99	56	70
111	56	54
103	55	38
123	55	33
124	55	38
147	55	23
149	55	84
112	54	30
114	54	48
124	54	22
148	54	55
87	53	19
116	53	37
131	53	44
137	53	46
136	52	67
96	51	105
113	51	26
142	51	66
88	50	45
95	50	75
104	50	60
118	50	65
119	49	21
121	49	68
97	48	45
120	48	11
74	47	33
97	47	84
122	47	46
132	46	40
130	45	43
106	44	75
116	44	53
118	44	98
123	44	50
128	44	68
131	43	68
125	42	26
71	41	7
121	41	47
132	38	40
93	37	59
120	31	95
88	21	35
90	19	63
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
