## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:27:51
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      928
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 23751
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    283
205	164	88
195	158	68
201	158	111
209	151	8
192	150	64
195	146	59
182	144	78
182	143	60
200	139	33
207	139	26
196	138	90
201	138	31
208	138	75
219	138	77
223	137	43
225	137	87
211	136	46
220	136	29
223	136	75
230	136	71
231	136	44
232	136	77
226	135	56
183	133	26
186	133	114
194	133	71
190	132	50
198	132	24
232	132	17
185	131	61
227	131	89
192	130	62
223	130	64
179	129	42
183	129	75
220	129	106
199	128	97
215	128	42
193	127	18
196	127	59
198	127	45
199	127	92
216	127	57
179	126	9
193	126	34
196	126	149
199	126	8
201	126	59
216	126	9
217	126	70
182	125	90
194	125	37
196	125	34
200	125	67
201	125	21
204	125	33
211	125	21
227	125	77
240	125	54
179	124	60
180	124	83
191	124	58
192	124	15
196	124	113
197	124	18
207	124	23
210	124	50
227	124	52
232	124	62
181	123	37
190	123	86
193	123	54
196	123	30
199	123	72
205	123	84
211	123	48
213	123	118
223	123	10
230	123	48
159	122	67
184	122	33
194	122	36
196	122	55
197	122	33
211	122	80
195	121	57
197	121	56
200	121	51
209	121	77
212	121	58
223	121	43
238	121	46
177	120	70
178	120	67
195	120	67
196	120	83
205	120	59
211	120	61
187	119	19
191	119	88
192	119	71
193	119	73
206	119	75
209	119	11
211	119	66
216	119	31
248	119	73
190	118	89
192	118	8
193	118	56
194	118	59
198	117	49
212	117	63
215	117	62
221	117	68
223	117	42
154	116	37
155	116	42
215	116	73
229	116	80
161	115	49
191	115	34
195	115	44
203	115	55
206	115	130
208	115	64
215	115	62
190	114	1
191	114	58
205	114	87
206	114	27
213	114	49
216	114	61
180	113	62
193	113	43
199	113	64
200	113	96
234	113	41
216	112	63
218	112	42
162	111	72
184	111	83
206	111	30
208	111	70
216	111	51
225	111	48
228	111	47
234	111	56
176	110	44
183	110	41
185	110	34
197	110	68
217	110	54
236	110	37
240	110	46
192	109	8
208	109	54
179	108	17
182	108	71
186	108	68
216	108	30
175	107	19
191	107	68
231	107	22
181	106	57
188	106	101
190	106	43
192	106	52
198	106	89
199	106	67
203	106	49
209	106	56
212	106	29
217	106	62
180	105	42
199	105	13
200	105	79
207	105	35
213	105	12
175	104	72
181	104	61
195	104	87
203	104	61
209	104	123
210	104	51
219	104	18
229	104	7
195	103	59
196	103	122
197	103	74
202	103	28
210	103	68
212	103	61
197	102	55
198	102	50
200	102	57
210	102	97
212	102	45
217	102	40
163	101	34
199	101	37
204	101	45
207	101	32
216	101	51
219	101	19
221	101	24
229	100	29
234	100	59
183	99	46
200	99	19
217	99	80
232	99	60
194	98	81
195	98	65
203	98	63
212	98	93
215	98	34
193	97	69
194	97	24
195	97	13
213	97	83
222	97	49
244	97	85
195	96	59
199	96	105
202	96	15
208	96	66
160	95	83
173	95	47
185	95	88
197	95	36
200	95	84
214	95	31
238	95	67
168	94	31
180	94	29
182	94	67
200	94	59
205	94	72
218	94	87
225	94	71
172	93	60
174	93	31
182	93	52
204	93	82
208	93	17
214	93	75
231	93	17
203	92	49
205	92	73
216	92	26
222	92	57
210	91	64
225	91	39
214	90	90
222	90	33
224	90	43
239	90	48
197	89	42
207	88	39
214	88	52
215	88	36
216	88	42
215	86	43
229	86	45
199	85	34
181	83	20
199	82	51
234	82	70
199	80	16
208	79	57
208	78	63
208	77	45
215	77	32
190	76	75
214	76	54
214	75	113
199	71	31
215	69	79
201	66	63
198	54	52
234	50	73
234	49	22
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
