## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:53:50
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2964
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 127259
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    272
125	122	75
88	120	59
90	120	44
113	120	73
96	119	60
100	119	27
103	119	69
104	119	30
103	118	51
123	118	70
96	117	37
99	117	31
102	117	64
103	117	77
104	117	54
116	117	46
104	116	29
107	116	54
97	115	34
107	115	47
117	115	86
118	115	17
89	114	88
96	114	80
107	114	33
109	114	40
114	114	17
115	114	37
86	113	46
96	113	40
98	113	63
103	113	56
104	113	70
112	113	75
113	113	96
94	112	28
95	112	69
99	112	48
102	112	62
106	112	27
109	112	11
122	112	50
125	112	33
97	111	73
102	111	51
104	111	9
110	111	78
111	111	22
112	111	95
86	110	28
98	110	48
99	110	65
100	110	67
125	110	62
90	109	37
101	109	62
110	109	46
111	109	43
94	108	65
95	108	63
100	108	57
101	108	66
102	108	57
106	108	58
110	108	51
111	108	74
112	108	70
114	108	44
116	108	23
96	107	30
101	107	79
106	107	93
108	107	25
111	107	33
113	107	64
117	107	73
118	107	44
122	107	72
101	106	27
105	106	26
106	106	66
107	106	47
108	106	116
109	106	63
118	106	18
123	106	34
89	105	48
90	105	19
91	105	103
95	105	50
96	105	52
97	105	58
98	105	65
103	105	33
105	105	36
106	105	36
107	105	45
109	105	42
113	105	68
114	105	59
115	105	62
119	105	37
87	104	49
90	104	41
99	104	66
100	104	49
115	104	40
116	104	63
117	104	14
88	103	49
95	103	54
102	103	90
108	103	43
109	103	79
112	103	91
115	103	45
116	103	54
117	103	57
90	102	67
91	102	94
101	102	6
102	102	44
103	102	131
104	102	30
108	102	95
109	102	191
111	102	58
112	102	59
128	102	55
90	101	30
91	101	63
92	101	50
100	101	23
101	101	39
102	101	57
103	101	47
104	101	52
107	101	94
108	101	57
111	101	71
113	101	68
116	101	64
89	100	57
92	100	45
95	100	39
97	100	54
100	100	82
101	100	60
103	100	75
104	100	94
112	100	48
121	100	79
130	100	66
88	99	101
92	99	59
94	99	63
95	99	38
97	99	61
102	99	125
103	99	30
104	99	73
105	99	60
106	99	66
111	99	103
113	99	36
116	99	65
117	99	71
118	99	38
120	99	52
91	98	47
93	98	43
96	98	50
102	98	102
103	98	79
106	98	49
113	98	25
115	98	31
116	98	63
117	98	96
119	98	55
121	98	15
92	97	57
97	97	42
101	97	100
102	97	112
108	97	71
109	97	44
110	97	81
114	97	73
115	97	58
123	97	56
98	96	32
101	96	24
105	96	129
108	96	58
110	96	50
112	96	94
114	96	79
116	96	116
117	96	31
121	96	40
92	95	33
95	95	135
102	95	37
105	95	11
106	95	62
114	95	93
115	95	61
116	95	102
95	94	38
99	94	33
107	94	87
116	94	59
94	93	29
95	93	60
98	93	65
99	93	27
101	93	63
111	93	49
112	93	80
129	93	25
106	92	23
108	92	39
111	92	86
112	92	59
113	92	25
98	91	77
102	91	43
108	91	86
129	91	59
87	90	52
100	90	27
103	90	23
107	90	86
109	90	34
113	90	27
114	90	39
117	90	95
119	90	63
87	89	76
95	89	41
106	89	53
108	89	41
110	89	11
86	88	19
97	88	105
106	88	22
107	88	64
111	88	44
120	88	72
100	87	88
113	87	39
116	87	95
92	86	64
104	86	71
107	86	49
108	86	90
113	86	68
114	86	27
110	85	33
87	84	69
88	84	92
103	84	69
104	84	79
108	84	53
118	84	70
105	81	57
98	80	49
100	80	51
105	80	4
94	78	50
93	77	39
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
