## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:35:23
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1516
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 573079
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    265
46	109	26
38	106	51
43	105	52
52	104	45
40	102	88
31	101	41
40	101	36
35	99	23
51	99	45
35	98	19
80	98	73
81	98	102
28	97	116
80	97	36
16	96	71
27	96	26
33	96	44
14	95	45
25	95	70
31	94	59
38	94	110
39	94	42
49	94	43
49	93	3
53	93	53
76	92	64
63	91	28
78	91	64
35	90	59
60	90	87
62	90	20
33	89	26
31	88	28
42	87	45
62	87	58
63	87	28
27	86	50
29	86	33
42	86	64
26	85	106
48	85	37
61	85	28
72	85	37
39	84	67
48	84	27
57	84	59
68	84	32
38	83	66
54	83	56
34	82	68
35	82	54
37	82	60
39	82	20
40	82	32
48	81	47
70	81	77
75	81	46
27	80	97
39	80	37
54	80	89
55	80	37
72	80	59
26	79	36
27	79	62
35	79	50
36	79	60
49	79	83
56	79	24
71	79	72
34	78	26
35	78	65
71	78	46
35	77	41
39	77	36
44	77	69
48	77	19
16	76	33
19	76	81
20	76	87
21	76	38
24	76	65
34	76	122
37	76	41
40	76	67
43	76	18
45	76	36
54	76	43
57	76	70
20	75	25
21	75	116
29	75	62
33	75	44
101	75	57
19	74	58
21	74	30
30	74	47
34	74	52
45	74	21
47	74	50
58	74	38
11	73	30
17	73	77
28	73	51
30	73	54
35	73	78
46	73	42
50	73	57
51	73	9
55	73	57
9	72	37
10	72	66
26	72	43
31	72	43
39	72	93
44	72	22
48	72	79
8	71	99
22	71	29
45	71	83
46	71	101
24	70	32
29	70	3
12	69	51
14	69	80
25	69	87
32	69	45
36	69	61
38	69	60
43	69	66
44	69	37
54	69	63
11	68	54
13	68	36
20	68	91
25	68	41
32	68	70
40	68	76
53	68	65
66	68	46
72	68	45
33	67	99
36	67	32
45	67	47
47	67	36
55	67	73
30	66	48
46	66	58
47	66	47
48	66	46
54	66	3
16	65	25
27	65	70
33	65	140
39	65	47
41	65	23
46	65	73
50	65	74
34	64	56
38	64	30
46	64	55
27	63	65
28	63	23
44	63	28
60	63	49
79	63	22
36	62	77
37	62	65
38	62	66
45	62	112
46	62	48
60	62	44
69	62	38
15	61	29
16	61	55
22	61	45
31	61	44
36	61	5
37	61	85
48	61	51
51	61	52
55	61	42
78	61	68
25	60	63
27	60	79
29	60	60
30	60	77
34	60	67
44	60	50
62	60	48
66	60	67
70	60	74
30	59	76
40	59	60
71	59	43
55	58	51
67	58	43
68	58	47
15	57	78
32	57	48
38	57	17
67	57	73
69	57	56
24	56	52
36	56	25
67	56	101
69	56	41
36	55	94
41	55	81
44	55	75
53	55	83
67	55	47
36	54	72
45	54	35
54	54	31
18	53	76
19	53	43
28	53	28
34	53	65
71	53	25
73	53	68
33	52	74
62	52	82
70	52	37
24	51	53
49	51	86
61	51	6
40	50	67
57	50	48
25	49	32
28	49	49
57	49	39
25	48	48
57	48	64
18	47	20
28	47	23
32	47	38
33	47	52
30	46	61
32	46	61
34	46	23
65	46	77
31	45	50
38	45	57
39	45	79
29	44	85
18	43	40
20	43	57
53	43	87
63	42	80
13	41	42
58	41	58
25	40	48
28	40	99
62	39	90
30	38	62
54	37	84
49	35	40
57	34	60
43	33	66
47	32	75
33	25	33
43	25	75
45	25	53
17	24	48
22	14	10
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
