## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:11:48
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4374
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 785174
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    205
204	64	61
182	60	72
187	60	46
154	56	13
182	55	41
189	55	45
161	53	79
186	52	14
188	52	34
162	51	67
194	51	56
182	50	4
190	50	67
192	50	63
193	50	125
204	50	46
128	49	51
164	48	65
181	47	83
183	47	38
171	46	52
178	46	94
194	46	72
144	44	91
175	44	68
176	44	60
197	44	66
213	44	18
161	43	37
176	43	29
156	42	45
168	42	61
173	42	94
176	42	76
188	42	68
137	41	69
191	41	93
178	40	47
181	40	61
207	40	71
170	39	40
176	39	93
181	39	22
184	39	23
185	39	63
186	39	34
188	39	95
155	38	99
171	38	52
182	38	72
184	38	63
185	38	73
186	38	61
181	37	57
188	37	51
170	36	81
174	36	42
175	36	22
178	36	46
188	36	151
190	36	56
195	36	19
178	35	51
179	35	79
181	35	67
182	35	45
184	35	82
187	35	50
169	34	55
172	34	40
178	34	90
179	34	66
183	34	43
193	34	89
196	34	65
205	34	63
167	33	25
168	33	87
169	33	110
176	33	51
179	33	19
183	33	40
188	33	55
196	33	8
208	33	107
157	32	57
165	32	71
175	32	39
179	32	38
188	32	98
191	32	36
205	32	52
163	31	62
165	31	81
170	31	25
173	31	64
174	31	76
180	31	29
181	31	94
183	31	68
198	31	55
206	31	74
207	31	75
208	31	21
179	30	42
180	30	87
184	30	21
187	30	13
189	30	79
190	30	88
197	30	74
206	30	26
174	29	67
170	28	31
182	28	119
194	28	20
201	28	45
204	28	39
154	27	85
155	27	67
168	27	35
176	27	54
183	27	9
186	27	78
193	27	48
206	27	24
207	27	62
183	26	74
163	25	26
165	25	74
174	25	26
176	25	93
181	25	52
183	25	54
205	25	25
148	24	28
163	24	54
172	24	38
175	24	21
177	24	82
184	24	85
185	24	81
193	24	66
205	24	40
160	23	38
163	23	80
175	23	51
176	23	37
178	23	113
167	22	63
175	22	56
162	21	38
170	21	31
171	21	55
175	21	57
183	21	62
215	21	68
142	20	75
156	20	72
169	20	50
170	20	33
175	20	39
201	20	17
165	19	41
166	19	25
169	19	103
176	19	47
179	19	62
182	19	49
183	18	12
210	18	78
163	17	60
168	17	38
176	17	61
192	17	25
195	16	81
159	15	57
165	15	50
178	15	118
185	15	32
186	15	40
187	15	82
169	14	56
182	14	69
183	14	50
185	14	43
199	14	33
158	13	68
178	13	10
183	13	87
184	13	92
186	12	34
201	12	52
163	11	40
167	10	58
172	10	44
156	9	47
177	9	96
178	9	52
157	7	59
170	7	48
167	6	32
168	6	64
175	6	38
197	6	36
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
