## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:24:07
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5355
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 169672
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    297
141	205	74
149	191	69
108	185	56
124	183	22
128	183	55
100	182	83
102	182	47
128	182	45
112	181	43
128	180	36
113	179	51
128	178	46
132	178	77
103	176	29
120	176	32
128	176	60
139	176	72
140	176	28
109	175	35
110	175	49
120	175	51
152	175	68
114	174	65
116	173	89
119	173	125
110	172	90
126	172	91
129	172	37
132	172	33
147	172	36
108	171	86
119	171	83
122	171	56
137	171	60
112	170	73
101	169	78
109	168	54
120	168	54
121	168	63
122	168	54
123	168	34
150	168	50
83	167	30
98	167	47
119	167	68
121	167	68
140	167	37
120	166	57
121	166	24
134	166	76
104	165	35
101	164	57
103	164	79
110	164	36
114	164	42
117	164	44
90	163	75
92	163	70
93	163	55
94	163	61
97	163	19
114	163	36
115	163	13
117	163	52
119	163	76
120	163	41
135	163	51
138	163	72
143	163	37
92	162	19
93	162	92
108	162	15
110	162	61
130	162	95
132	162	25
133	162	49
104	161	31
133	161	12
117	160	72
118	160	10
124	160	36
129	160	63
132	160	85
133	160	68
155	160	26
108	159	57
129	159	47
131	159	55
132	159	26
133	159	55
91	158	23
94	158	107
98	158	92
119	158	63
124	158	47
128	158	26
131	158	33
132	158	115
133	158	14
82	157	68
94	157	37
98	157	46
108	157	85
119	157	23
123	157	81
132	157	93
166	157	24
99	156	65
107	156	62
108	156	32
109	156	30
124	156	51
130	156	59
111	155	52
112	155	34
113	155	70
132	155	57
144	155	48
169	155	33
107	154	39
116	154	49
128	154	54
143	154	73
147	154	38
102	153	61
103	153	87
114	153	65
116	153	31
119	153	90
129	153	81
131	153	83
135	153	60
108	152	13
110	152	72
114	152	31
115	152	80
159	152	51
87	150	57
96	150	67
117	150	47
118	150	47
131	150	34
134	150	65
136	150	19
159	150	47
105	149	69
117	149	33
130	149	93
131	149	30
132	149	127
133	149	55
135	149	59
138	149	40
142	149	32
144	149	75
147	149	25
96	148	77
123	148	93
125	148	42
149	148	11
150	148	45
120	147	50
128	147	54
129	147	17
93	146	84
121	146	16
134	146	110
142	146	60
96	145	29
100	145	25
119	145	56
123	145	84
86	144	55
111	144	49
121	144	43
123	144	63
127	144	53
134	144	31
139	144	17
140	144	50
141	144	42
96	143	25
101	143	39
113	143	84
114	143	30
119	143	22
122	143	92
124	143	23
141	143	70
103	142	29
113	142	59
119	142	75
122	142	30
123	142	101
131	142	83
119	141	50
136	141	81
140	141	74
95	140	74
109	140	36
117	140	58
128	140	75
130	140	92
147	140	46
150	140	86
107	139	80
98	138	90
108	138	53
111	138	27
121	138	65
122	138	52
147	138	16
104	137	67
119	137	89
121	137	45
126	137	50
129	137	93
146	137	60
99	136	19
130	135	100
134	135	40
136	135	51
148	135	94
156	135	42
94	134	36
107	134	54
110	134	41
111	134	44
130	134	50
132	134	106
148	134	48
107	133	55
127	133	51
137	133	15
138	133	20
141	133	49
148	133	39
149	133	46
150	133	48
113	132	33
140	132	55
154	132	62
86	131	55
125	131	46
140	131	103
147	131	62
112	130	43
120	130	24
136	130	23
141	130	39
144	130	74
156	130	50
108	129	58
120	129	24
126	129	55
148	129	33
152	129	81
107	127	82
110	127	45
111	127	48
128	127	8
145	127	32
122	126	59
133	126	43
114	124	32
121	124	53
134	124	39
136	124	47
81	123	35
97	123	17
103	122	67
109	122	12
124	122	54
152	122	51
110	120	42
115	120	33
148	120	23
98	119	30
158	119	60
113	118	65
115	118	26
165	118	75
110	117	94
113	117	43
139	117	63
111	115	62
118	115	18
144	115	62
147	115	49
102	111	68
98	110	47
132	110	104
116	109	59
130	108	52
114	106	62
116	106	48
116	105	76
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
