## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:03:16
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3702
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 2027723
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    9
240	154	57
229	131	58
248	112	32
242	103	57
235	102	76
222	92	68
238	90	42
233	67	51
242	64	46
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    183
46	162	52
46	161	39
47	159	59
48	159	51
49	159	129
48	158	26
49	158	26
20	157	52
54	156	29
38	151	32
39	151	41
21	150	48
21	149	25
22	148	67
76	145	61
77	145	71
24	144	35
35	144	41
42	144	28
36	143	59
39	142	39
39	141	34
28	140	86
30	140	49
43	140	96
34	139	92
10	138	35
34	137	21
62	137	30
24	135	52
29	135	93
30	135	91
37	135	37
31	134	36
36	134	67
40	134	85
41	134	12
56	134	58
25	133	59
29	133	66
37	133	62
48	133	55
12	132	55
28	132	30
34	132	64
18	131	41
27	131	39
28	131	12
37	131	109
36	130	60
38	130	28
46	130	76
10	129	79
38	129	34
10	128	55
11	128	13
24	128	38
22	127	43
30	127	82
39	127	59
19	125	69
19	124	30
24	124	34
52	124	30
28	123	34
51	123	81
20	122	68
27	122	57
40	122	66
47	122	46
39	121	31
55	120	49
13	119	21
27	119	67
31	119	67
32	119	65
34	119	30
49	119	45
23	118	54
54	118	37
62	118	89
27	117	62
65	117	69
16	116	67
27	116	48
28	116	92
30	116	103
57	116	48
65	116	79
66	116	53
13	115	49
52	115	37
64	115	83
34	114	98
20	113	38
28	113	69
39	113	53
29	112	39
54	112	56
16	110	67
35	110	45
23	109	56
15	108	41
16	108	44
17	108	14
23	108	38
32	108	73
44	108	35
11	106	82
28	106	68
25	105	92
30	105	75
53	105	48
63	105	54
13	104	51
49	104	39
37	103	82
16	102	52
32	102	78
37	102	37
22	101	76
25	101	33
26	101	47
51	101	35
27	100	38
46	100	18
55	100	55
15	99	44
33	99	95
34	99	30
35	99	56
22	98	27
29	98	43
39	98	52
51	98	20
29	97	30
17	96	67
27	96	79
30	96	57
33	96	56
37	96	32
40	96	84
42	96	22
82	95	14
22	94	77
25	94	57
27	94	87
8	93	77
17	93	77
18	93	66
26	93	92
27	93	43
26	92	101
27	92	33
13	91	82
25	91	61
27	91	58
28	91	72
11	90	36
37	89	68
42	89	44
20	88	95
53	88	52
24	87	60
12	86	34
19	86	21
31	85	49
33	84	28
13	83	65
40	82	19
41	82	23
19	80	36
35	80	91
19	79	35
34	79	42
21	78	82
34	78	23
25	77	82
23	76	44
40	68	58
41	68	59
39	65	25
29	62	26
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
