## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:14:06
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9314
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 317736
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    131
122	245	40
90	244	37
105	244	44
87	243	25
89	242	58
91	242	35
104	242	54
95	241	20
97	241	73
85	240	36
103	240	19
105	240	68
107	240	42
109	240	77
80	239	42
96	239	100
98	239	78
100	239	59
105	239	39
109	239	22
69	238	78
99	238	83
100	238	66
102	238	29
103	238	75
111	238	82
116	238	51
102	237	20
52	236	18
93	236	57
94	236	23
109	236	73
114	236	51
117	236	64
102	235	59
109	235	53
117	235	57
129	235	53
88	234	27
90	234	46
112	234	69
116	234	37
117	234	84
118	234	30
81	233	65
83	233	25
126	233	83
49	232	14
113	232	44
115	232	74
96	231	43
105	231	59
70	230	68
83	230	37
91	230	51
95	230	52
96	230	9
109	230	73
113	230	39
115	230	29
62	229	38
83	229	37
108	229	30
109	229	27
114	229	48
70	228	20
92	228	50
80	226	23
88	226	79
109	226	81
49	225	48
90	225	19
96	225	75
100	225	39
101	225	52
75	224	44
83	224	60
91	224	52
96	224	19
142	224	33
78	223	48
107	223	31
124	223	66
67	222	39
77	222	45
79	222	74
85	222	76
108	222	34
143	222	92
50	221	27
67	221	39
74	221	66
83	221	63
84	221	41
87	221	59
51	220	26
77	220	11
84	220	17
74	219	58
128	219	41
61	218	40
74	218	61
88	218	48
90	218	106
103	218	66
113	218	82
73	217	60
101	217	29
107	217	36
49	216	23
67	216	29
112	215	40
70	214	45
72	214	69
94	214	25
98	214	60
103	214	27
148	214	43
77	213	59
116	212	84
74	211	56
77	211	29
91	211	23
83	210	17
106	209	64
87	208	51
67	206	64
73	205	33
94	204	33
105	201	77
68	184	16
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    4
17	239	37
166	233	11810
18	231	29
234	203	11810
