## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:37:30
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6425
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 143107
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    158
144	184	60
145	183	103
136	172	60
151	172	66
139	169	54
145	167	30
136	165	39
122	164	36
135	163	44
128	162	51
152	162	80
121	161	99
123	161	64
124	161	60
134	161	32
141	161	22
107	160	43
135	160	75
136	160	26
128	159	60
134	159	49
140	159	89
122	157	43
134	157	82
135	157	6
136	157	76
140	157	75
143	157	36
143	155	67
145	155	73
140	154	80
123	153	31
127	153	82
123	152	27
130	152	25
133	152	40
138	152	66
147	152	137
148	152	36
158	152	49
163	152	85
130	151	56
147	151	55
149	151	48
150	151	77
158	151	45
128	150	67
132	150	33
109	149	53
112	149	88
128	149	57
112	148	21
135	148	41
122	147	56
112	146	55
118	146	41
121	146	56
128	146	65
149	146	33
157	146	75
119	145	70
143	145	52
120	144	63
140	144	39
106	143	32
116	143	19
117	143	52
132	143	36
163	143	4
110	142	118
128	142	42
130	142	48
144	142	87
154	142	68
155	142	13
156	142	20
107	141	33
113	141	67
128	141	25
132	141	30
128	140	22
129	140	52
131	140	60
133	140	111
135	140	63
147	140	46
153	140	54
158	140	55
124	139	33
134	139	17
138	139	55
148	139	93
156	139	47
106	138	75
125	138	70
130	138	67
131	138	49
140	138	42
143	138	61
155	138	97
101	137	28
107	137	41
129	137	57
131	137	55
134	137	47
138	137	76
154	137	47
136	135	35
149	135	32
150	135	89
120	134	65
122	134	41
123	134	46
124	134	73
128	134	59
147	134	56
108	133	22
117	133	45
126	133	25
133	133	38
141	133	73
144	133	51
146	133	52
147	133	60
119	131	39
138	131	94
145	131	76
146	131	29
150	131	50
133	130	62
144	130	40
145	130	80
154	130	76
145	129	38
125	128	62
136	128	65
139	128	70
141	127	85
156	127	58
156	126	14
136	125	39
129	124	98
107	123	65
108	123	71
137	123	56
138	123	37
128	122	29
108	121	67
122	118	59
125	113	70
149	110	38
150	110	86
151	110	71
121	108	79
127	108	53
136	106	63
133	105	37
113	103	57
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
