## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:08:11
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8833
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 152635
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    165
47	138	60
36	135	29
9	134	66
34	134	49
31	133	48
32	133	33
34	131	49
18	128	10
33	128	58
35	128	25
39	127	22
40	126	58
13	124	36
29	124	76
51	124	46
18	123	76
31	123	99
56	123	45
23	122	44
36	122	61
38	122	34
24	121	76
28	121	58
30	120	73
31	120	43
38	120	48
15	119	65
22	119	57
32	119	25
42	119	33
43	119	48
16	118	42
23	118	30
30	118	47
20	117	33
21	117	74
26	117	28
27	117	45
28	117	31
39	117	38
41	115	74
42	115	51
12	114	35
19	114	41
23	114	47
25	114	66
45	114	83
51	114	45
11	113	72
30	113	48
34	113	54
44	113	47
11	112	56
18	112	66
35	112	26
8	111	45
14	111	45
15	111	50
17	111	42
23	111	53
34	111	25
12	110	74
13	110	104
14	110	49
32	110	58
34	110	62
36	110	75
10	109	39
26	109	45
37	109	48
27	108	29
32	108	25
35	108	83
37	108	24
38	108	45
13	107	70
34	107	40
37	107	47
13	106	54
22	106	57
24	106	41
26	106	65
39	106	79
40	106	73
11	105	53
18	105	66
25	105	72
27	105	9
28	105	83
37	105	35
9	104	57
10	104	83
11	104	72
16	104	69
19	104	4
29	104	47
8	103	64
15	103	89
16	103	55
18	103	75
26	103	78
27	103	79
36	103	81
17	102	16
20	102	81
23	102	56
24	102	30
26	102	71
30	102	90
10	101	47
11	101	38
13	101	38
14	101	44
21	101	58
31	101	23
39	101	40
43	101	41
23	100	67
38	100	31
13	99	52
15	99	75
20	99	42
23	99	33
24	99	22
15	98	93
17	98	44
33	98	57
37	98	33
10	97	33
14	97	57
15	97	62
26	97	69
19	96	32
24	96	45
31	96	73
15	95	36
11	94	54
8	93	42
47	93	67
11	92	45
12	92	63
16	92	64
38	92	71
44	92	34
13	91	52
14	91	40
23	91	50
34	91	64
24	90	18
39	90	32
19	89	59
38	89	29
40	89	52
9	88	79
18	88	39
33	87	55
16	86	27
18	86	46
21	86	54
32	86	49
29	84	13
22	83	84
49	82	43
36	77	61
11	74	45
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
