## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:50:54
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2727
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 879938
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    298
169	72	66
143	63	41
142	61	112
147	60	23
157	60	70
159	60	21
157	59	26
181	59	33
146	58	83
150	58	51
165	58	64
171	58	89
145	57	43
165	57	33
179	57	53
150	56	62
153	56	64
158	55	51
162	55	66
169	55	32
168	54	20
153	53	51
159	53	50
162	53	107
164	53	20
170	53	44
152	52	66
153	52	36
156	52	33
169	52	76
143	51	45
152	51	16
153	51	75
159	51	59
163	51	37
152	50	12
153	50	77
155	50	74
156	50	78
157	50	82
159	50	75
165	50	82
172	50	71
147	49	30
150	49	79
154	49	73
155	49	63
157	49	26
160	49	100
163	49	41
164	49	60
150	48	101
151	48	55
155	48	82
158	48	86
164	48	39
166	48	73
153	47	43
156	47	70
157	47	46
159	47	56
165	47	34
169	47	34
173	47	61
176	47	35
181	47	60
182	47	50
185	47	66
137	46	47
144	46	60
145	46	65
147	46	83
150	46	89
153	46	42
156	46	45
161	46	67
162	46	92
166	46	22
167	46	25
168	46	33
172	46	48
173	46	100
177	46	37
137	45	39
138	45	72
139	45	25
142	45	57
148	45	33
153	45	39
154	45	37
155	45	71
159	45	75
163	45	48
167	45	85
179	45	22
185	45	63
131	44	51
143	44	80
149	44	37
150	44	32
151	44	129
154	44	83
155	44	110
156	44	61
157	44	70
166	44	29
168	44	109
172	44	84
173	44	50
144	43	73
145	43	34
146	43	69
148	43	66
149	43	93
151	43	69
153	43	41
154	43	79
155	43	47
161	43	82
163	43	62
177	43	54
146	42	79
154	42	73
156	42	70
158	42	33
160	42	81
161	42	79
162	42	93
168	42	29
172	42	57
186	42	76
142	41	33
146	41	45
154	41	80
157	41	44
165	41	75
168	41	59
170	41	76
173	41	80
146	40	55
154	40	53
165	40	32
169	40	70
170	40	29
173	40	95
174	40	55
175	40	59
176	40	65
178	40	38
179	40	18
180	40	63
142	39	54
145	39	45
147	39	115
154	39	69
156	39	57
163	39	61
165	39	48
168	39	41
170	39	72
171	39	73
173	39	48
174	39	20
139	38	84
144	38	58
146	38	67
149	38	76
150	38	113
151	38	66
152	38	71
154	38	97
155	38	20
158	38	77
161	38	45
162	38	46
167	38	38
170	38	17
175	38	86
176	38	61
177	38	123
185	38	66
187	38	62
144	37	25
146	37	71
158	37	46
160	37	69
167	37	60
168	37	69
169	37	94
171	37	11
177	37	43
144	36	104
157	36	74
158	36	47
159	36	30
166	36	87
170	36	77
176	36	23
177	36	43
140	35	72
152	35	68
154	35	63
158	35	32
159	35	80
162	35	113
164	35	78
165	35	34
158	34	80
159	34	71
163	34	101
164	34	49
168	34	49
170	34	75
174	34	43
177	34	66
153	33	18
154	33	49
160	33	76
162	33	79
163	33	103
164	33	34
170	33	15
140	32	73
142	32	72
153	32	38
166	32	28
170	32	82
143	31	38
150	31	54
151	31	21
164	31	8
166	31	88
178	31	64
141	30	83
158	30	66
167	30	51
175	30	76
176	30	52
142	29	55
152	29	75
153	29	68
157	29	94
158	29	39
163	29	84
164	29	36
137	28	27
149	28	78
154	28	34
158	28	54
142	27	39
175	27	52
146	26	44
148	26	47
157	26	84
158	26	105
163	26	60
137	25	51
143	25	16
148	25	53
157	25	82
163	25	88
141	24	52
145	24	47
170	24	43
182	24	38
190	24	34
143	23	46
170	23	46
171	23	68
145	22	87
154	22	83
160	22	16
163	22	52
145	21	94
148	21	69
159	21	99
173	21	49
145	20	82
149	20	91
155	20	92
158	20	91
159	20	42
169	20	84
149	19	51
153	19	87
155	19	59
158	19	76
168	19	59
171	19	46
145	18	61
150	18	19
159	17	79
167	17	63
160	16	57
136	13	120
159	13	69
136	12	59
180	8	42
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
