## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:22:45
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5241
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 319254
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    116
10	80	69
13	78	23
8	76	32
25	75	62
14	74	71
15	74	38
11	72	41
15	71	78
19	71	35
19	70	78
8	69	65
14	69	73
18	69	97
9	68	80
16	68	106
9	67	56
13	67	57
14	67	80
20	67	9
22	67	36
24	67	67
8	66	85
9	66	43
10	66	56
14	66	122
16	66	56
17	66	32
19	66	108
21	66	62
13	65	13
15	65	29
17	65	118
21	65	36
22	65	110
8	64	60
9	64	77
11	64	48
13	64	90
14	64	50
15	64	115
16	64	145
17	64	122
19	64	65
20	64	93
22	64	83
9	63	96
10	63	37
11	63	32
13	63	83
14	63	24
16	63	48
18	63	76
19	63	35
21	63	78
10	62	120
11	62	97
12	62	79
13	62	54
14	62	54
20	62	98
23	62	29
26	62	76
9	61	162
10	61	64
12	61	22
15	61	101
16	61	14
19	61	42
12	60	38
13	60	80
14	60	65
15	60	83
17	60	26
20	60	63
28	60	26
30	60	58
14	59	128
16	59	13
21	59	51
22	59	82
24	59	54
10	58	82
11	58	11
13	58	22
14	58	86
15	58	38
17	58	51
18	58	9
20	58	71
26	58	17
11	57	67
13	57	45
18	57	58
20	57	109
21	57	74
22	57	87
9	56	117
10	56	137
12	56	24
13	56	67
15	56	71
16	56	34
17	56	100
9	55	41
10	55	99
18	55	59
8	54	71
9	54	38
18	54	54
20	54	67
8	53	49
9	53	63
10	53	62
10	52	88
16	50	46
8	49	36
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
