## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:00:40
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8245
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 793711
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    250
82	171	56
81	170	38
75	169	47
80	169	63
79	168	52
80	168	17
82	165	69
74	164	58
80	164	8
81	164	43
82	164	82
77	163	56
80	163	7
56	162	56
70	162	20
71	162	81
79	162	62
54	160	76
70	160	40
82	160	30
84	160	63
68	159	10
78	159	74
72	158	116
74	158	51
78	158	46
83	158	43
59	157	53
73	157	47
75	157	49
77	157	82
79	157	71
83	157	35
87	157	59
60	156	34
61	156	41
70	156	50
74	156	55
75	156	79
77	156	51
91	156	43
62	155	38
68	155	65
77	155	67
89	155	38
90	155	52
60	154	75
64	154	45
70	154	73
74	154	66
79	154	21
83	154	33
93	154	26
79	153	54
81	153	18
87	153	56
58	152	92
69	152	46
73	152	12
76	152	78
79	152	45
83	152	91
70	151	49
78	151	73
79	151	81
83	151	38
84	151	99
85	151	22
94	151	90
57	150	44
67	150	52
70	150	74
71	150	85
72	150	40
77	150	66
78	150	74
79	150	46
61	149	72
63	149	61
64	149	69
67	149	24
69	149	90
76	149	27
77	149	87
78	149	84
79	149	27
80	149	42
81	149	77
82	149	96
84	149	119
90	149	29
63	148	44
68	148	78
69	148	16
72	148	19
77	148	54
81	148	34
82	148	31
88	148	35
89	148	68
93	148	89
59	147	44
60	147	63
61	147	39
63	147	71
64	147	83
65	147	7
67	147	43
72	147	82
73	147	67
74	147	52
77	147	29
83	147	39
84	147	66
88	147	52
61	146	23
64	146	68
68	146	30
70	146	59
73	146	132
75	146	24
76	146	78
77	146	34
78	146	63
80	146	22
81	146	67
82	146	34
83	146	87
84	146	124
85	146	16
64	145	65
68	145	43
70	145	9
71	145	50
72	145	88
75	145	26
81	145	93
83	145	87
86	145	49
66	144	30
69	144	60
71	144	50
72	144	78
75	144	89
77	144	78
79	144	66
80	144	90
81	144	24
87	144	62
58	143	98
66	143	23
67	143	32
71	143	18
76	143	20
54	142	67
66	142	76
68	142	34
70	142	19
72	142	54
73	142	56
74	142	55
75	142	111
79	142	65
80	142	18
81	142	57
86	142	69
55	141	37
59	141	69
60	141	39
66	141	48
67	141	53
69	141	45
70	141	64
71	141	14
72	141	66
76	141	47
77	141	18
78	141	56
87	141	21
92	141	45
93	141	36
65	140	77
69	140	57
72	140	44
73	140	23
74	140	50
75	140	44
78	140	88
79	140	102
89	140	60
67	139	109
68	139	79
69	139	47
77	139	58
78	139	80
80	139	55
90	139	78
39	138	20
59	138	69
68	138	46
75	138	45
79	138	62
83	138	48
92	138	49
96	138	67
63	137	77
67	137	55
68	137	107
75	137	92
77	137	70
79	137	44
82	137	65
84	137	54
86	137	32
55	136	18
66	136	51
89	136	65
92	136	59
73	135	17
61	134	73
72	134	19
68	133	38
73	133	8
74	133	38
80	133	45
84	133	25
74	132	32
76	132	61
80	132	26
81	132	55
85	132	84
79	131	52
99	131	63
62	129	48
62	128	50
65	128	57
75	127	50
54	126	17
55	126	64
75	126	134
75	125	29
76	124	54
84	124	29
81	123	42
75	122	84
74	121	58
63	118	47
65	117	72
55	116	60
63	115	44
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
