## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:03:20
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8445
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 5812
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    307
80	116	21
87	108	83
84	106	72
77	105	67
72	99	18
68	98	54
72	98	18
88	98	17
93	97	75
45	96	43
92	96	40
56	95	62
26	94	46
46	92	59
47	92	68
48	92	54
68	92	46
49	91	79
50	91	29
68	91	57
89	91	83
94	91	68
95	91	51
31	90	54
48	89	25
60	89	27
63	89	60
89	89	72
91	89	84
93	88	19
60	87	57
65	87	54
75	86	41
86	86	23
99	86	47
58	85	57
60	85	37
80	85	44
106	85	29
73	84	74
86	84	42
119	84	70
71	83	49
72	83	60
80	83	84
95	83	32
37	82	26
52	82	48
63	82	43
65	82	16
80	82	60
81	82	43
66	81	30
69	81	24
77	81	65
80	81	39
82	81	44
100	81	68
100	80	42
56	79	56
72	79	41
84	79	49
85	79	19
93	79	78
55	78	11
59	78	95
63	78	59
65	78	84
71	78	38
75	78	63
54	77	61
58	77	51
75	77	82
77	77	62
87	77	45
102	77	22
71	76	52
79	76	91
80	76	48
82	76	22
83	76	76
85	76	47
105	76	40
61	75	24
100	75	21
39	74	71
46	74	15
60	74	39
61	74	70
66	74	68
80	74	50
92	74	92
93	74	101
94	74	55
44	73	47
57	73	55
65	73	31
71	73	78
80	73	42
82	73	68
97	73	31
99	73	60
66	72	45
71	72	76
75	72	87
55	71	72
66	71	95
94	71	47
111	71	47
74	70	50
78	70	69
82	70	64
98	70	67
64	69	18
66	69	68
81	69	20
54	68	44
80	68	50
97	68	34
115	68	45
66	67	33
75	67	79
77	67	56
89	67	47
90	67	91
77	66	59
89	66	44
91	66	92
73	65	80
75	65	60
77	65	119
96	65	109
109	65	31
54	64	21
66	64	63
67	64	83
70	64	59
75	64	19
78	64	7
79	64	43
81	64	2
88	64	43
110	64	9
66	63	78
71	63	78
83	63	63
92	63	135
55	62	91
68	62	70
70	62	17
71	62	132
85	62	52
91	62	75
64	61	50
70	61	52
71	61	73
73	61	64
76	61	41
81	61	51
46	60	51
53	60	39
54	60	33
67	60	65
74	60	47
75	60	43
84	60	53
81	59	163
84	59	66
101	59	103
55	58	108
58	58	68
68	58	89
72	58	92
73	58	46
47	57	86
52	57	19
64	57	60
105	57	62
60	56	49
64	56	64
66	56	105
67	56	52
71	56	125
81	56	89
83	56	34
84	56	33
85	56	112
88	56	47
92	56	81
108	56	83
48	55	34
58	55	119
71	55	41
74	55	7
79	55	34
81	55	34
82	55	51
87	55	62
91	55	94
93	55	26
53	54	41
62	54	45
67	54	54
70	54	46
76	54	89
87	54	63
91	54	52
93	54	34
104	54	99
36	53	72
52	53	99
64	53	112
70	53	60
77	53	36
78	53	49
83	53	44
47	52	37
64	52	48
68	52	58
73	52	34
75	52	42
98	52	64
46	51	44
72	51	71
74	51	47
77	51	87
94	51	18
101	51	44
115	51	68
58	50	81
77	50	17
96	50	82
97	50	86
98	50	54
63	49	47
83	49	80
93	49	76
52	48	55
53	48	48
78	48	59
45	47	38
47	47	34
53	47	47
76	47	73
79	47	37
99	47	44
100	47	38
73	46	17
77	46	49
92	46	67
45	45	58
67	45	38
68	45	49
85	45	42
92	45	90
37	44	103
38	44	43
68	44	58
76	44	20
92	44	51
93	44	37
78	43	19
80	43	63
83	43	61
86	43	49
93	43	81
83	42	24
91	42	36
93	42	31
82	41	46
92	41	81
103	41	62
90	40	65
105	40	52
74	39	59
81	39	78
82	38	40
88	38	30
88	37	49
47	36	104
55	36	30
80	36	49
83	36	19
84	36	58
85	36	67
87	36	73
94	36	45
118	36	8
91	34	40
92	34	30
34	33	58
92	33	89
93	33	48
37	32	30
83	32	39
83	31	65
93	31	29
60	30	45
87	30	63
60	29	36
101	29	49
77	28	38
91	28	15
70	27	16
59	26	25
53	25	33
70	24	87
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	6015
234	203	6014
