## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:07:50
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4065
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 516137
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    254
25	190	46
48	186	78
44	183	37
21	181	26
46	181	62
31	179	50
46	179	56
48	179	29
61	179	8
17	178	49
43	178	16
21	177	35
54	177	38
53	175	45
28	174	71
37	174	19
42	174	52
53	174	46
38	173	76
52	173	71
19	172	52
28	172	64
38	172	65
39	172	17
40	172	31
24	171	14
27	171	83
39	171	18
40	171	60
44	171	66
45	171	51
22	170	11
28	170	82
29	170	41
51	169	85
22	168	84
25	168	22
39	168	78
55	168	42
61	168	48
71	168	74
20	167	61
22	167	83
25	167	57
40	167	85
53	167	59
33	166	60
55	166	43
20	165	45
23	165	19
32	165	83
47	165	87
23	164	65
34	164	69
44	164	76
60	164	73
13	163	46
22	163	59
29	163	57
47	163	88
55	163	57
76	163	46
16	162	93
20	162	46
32	162	52
37	162	22
43	162	102
44	162	47
45	162	14
35	161	31
42	161	33
45	161	85
58	161	46
43	160	67
46	160	48
57	160	50
21	159	102
42	159	22
46	159	36
52	159	107
56	159	25
16	158	70
23	158	44
30	158	49
34	158	56
37	158	46
60	158	53
30	157	70
37	157	42
42	157	49
43	157	71
44	157	61
57	157	74
62	157	54
33	156	42
36	156	49
43	156	57
79	156	49
17	155	73
39	155	23
52	155	84
53	155	14
55	155	36
40	154	87
41	154	51
42	154	30
45	154	58
54	154	79
21	153	43
30	153	64
41	153	16
45	153	76
59	153	32
66	153	51
29	152	46
35	152	15
41	152	69
43	152	92
44	152	42
60	152	63
13	151	17
30	151	70
60	151	33
67	151	24
24	150	52
34	150	44
43	150	50
48	150	19
55	150	19
60	150	69
34	149	66
37	149	29
40	149	95
62	149	20
63	148	76
68	148	30
25	147	48
30	147	48
39	147	11
42	147	39
44	147	45
47	147	58
50	147	11
53	147	67
15	146	44
23	146	70
32	146	62
33	146	25
40	146	38
45	146	61
46	146	24
48	146	78
53	146	20
33	145	46
35	145	19
52	145	58
61	145	52
14	144	75
15	144	63
25	144	9
31	144	19
34	144	50
35	144	27
38	144	51
39	144	71
48	144	2
51	144	63
14	143	80
25	143	20
36	143	100
38	143	84
39	143	68
13	142	26
49	142	49
76	142	20
12	141	44
25	141	20
67	141	43
77	141	43
38	140	73
44	140	51
45	140	78
65	140	38
66	140	48
70	140	26
15	139	51
20	139	54
35	139	43
37	139	54
38	139	65
43	139	68
47	139	33
57	139	46
67	139	57
24	138	72
36	138	67
37	138	75
43	138	115
46	138	40
47	138	70
31	137	42
41	137	74
42	137	76
50	137	53
57	137	46
64	137	40
67	137	78
68	137	53
14	136	44
30	136	12
53	136	38
13	135	27
26	135	57
40	135	45
44	135	41
46	135	23
49	135	54
50	135	55
53	135	42
54	135	66
57	135	53
26	134	42
43	134	45
23	133	26
25	133	65
45	133	41
55	133	56
37	132	25
39	132	57
43	132	80
45	132	58
46	132	56
51	132	55
42	131	21
45	131	49
8	130	81
38	130	42
42	130	33
48	130	59
50	130	61
70	129	55
47	128	62
20	127	19
29	127	17
32	127	40
45	127	45
55	126	64
43	125	63
50	125	90
32	121	7
20	119	17
26	119	57
48	118	20
38	117	75
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
