## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:30:36
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1136
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 186862
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    233
157	246	10
134	245	30
145	245	46
156	244	69
136	241	29
137	241	64
150	241	42
152	241	73
158	241	68
120	240	37
135	240	45
165	240	42
168	240	45
146	238	26
158	238	67
141	237	21
143	237	35
144	237	42
161	237	42
162	237	66
167	237	39
168	237	34
176	237	40
132	236	63
143	236	43
149	236	56
169	236	25
170	236	34
143	235	34
171	235	36
176	235	66
171	234	89
150	233	64
155	233	39
166	233	57
170	233	21
171	233	91
172	233	65
126	232	47
151	232	100
153	232	75
157	232	75
170	232	40
171	232	76
167	231	57
169	231	31
171	231	53
173	231	60
140	230	29
144	230	9
150	230	22
154	230	70
158	230	39
162	230	43
166	230	63
186	230	48
145	229	81
147	229	32
150	229	81
153	229	76
155	229	86
157	229	48
164	229	70
165	229	51
168	229	59
170	229	78
171	229	90
143	228	45
144	228	31
146	228	105
147	228	47
151	228	75
153	228	40
170	228	46
150	227	60
158	227	128
168	227	10
143	226	48
147	226	17
148	226	92
153	226	55
125	225	56
130	225	52
160	225	82
172	225	37
178	224	45
179	224	62
120	223	53
147	223	18
151	223	30
162	223	63
165	223	33
130	222	30
137	222	44
141	222	19
146	222	100
149	222	65
152	222	41
153	222	60
129	221	33
132	221	52
146	221	34
150	221	78
151	221	59
129	220	26
130	220	62
137	220	41
141	220	51
150	220	139
152	220	73
154	220	15
157	220	59
162	220	27
191	220	50
130	219	36
132	219	31
150	219	22
154	219	18
155	219	43
157	219	91
160	219	101
163	219	33
143	218	29
145	218	57
146	218	60
149	218	59
157	218	42
158	218	31
164	218	62
179	218	61
180	218	65
186	218	71
196	218	72
151	217	54
156	217	40
157	217	38
179	217	29
180	217	78
181	217	56
135	216	66
157	216	51
166	216	54
172	216	61
153	215	51
162	215	67
164	215	42
169	215	57
179	215	108
181	215	70
134	214	16
145	214	63
157	214	44
160	214	49
164	214	29
139	213	79
152	213	49
162	213	39
168	213	60
169	213	20
176	213	59
128	212	18
145	212	92
154	212	64
156	212	72
159	212	43
165	212	40
169	211	49
125	210	71
136	210	57
142	210	78
147	210	19
148	210	90
157	210	77
165	210	73
179	210	49
139	209	51
142	209	22
156	209	70
167	209	22
148	208	19
149	208	50
155	208	44
156	208	73
164	208	50
170	208	65
144	207	48
152	207	15
153	207	36
157	207	76
170	207	68
172	207	95
179	207	57
138	206	65
139	206	61
151	206	52
156	206	68
158	206	61
163	206	31
171	206	24
164	205	76
171	205	54
179	205	22
137	204	69
138	204	62
147	204	80
148	204	14
153	204	52
162	204	56
169	204	29
170	204	42
172	204	76
174	204	59
178	204	34
148	203	69
149	203	77
152	203	54
168	203	22
176	203	31
121	202	25
139	202	56
168	202	73
167	201	51
139	200	83
162	199	73
140	198	51
148	198	51
164	197	32
164	196	37
156	195	29
176	195	40
132	192	69
139	192	49
155	177	15
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
