## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:45:51
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7053
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 481211
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    287
156	179	13
163	172	52
163	170	92
158	164	74
183	162	46
129	160	26
175	160	53
188	160	67
146	158	51
157	158	34
165	158	22
190	158	82
151	156	51
156	154	69
162	154	28
167	154	4
183	154	67
151	153	55
162	153	95
171	153	99
146	152	65
169	152	52
186	151	41
128	150	45
148	150	56
163	150	50
182	150	79
130	149	14
176	149	39
188	149	57
159	148	31
167	148	51
168	148	58
160	147	54
176	147	43
157	146	82
158	146	46
169	146	90
152	145	37
166	145	86
170	145	40
189	145	12
164	144	22
166	144	95
190	144	20
130	143	41
131	143	30
132	143	70
172	143	69
173	143	23
183	143	63
140	142	58
152	142	67
161	142	84
162	142	53
183	142	30
189	142	45
140	141	54
171	141	22
177	141	78
193	141	54
117	140	27
143	140	108
144	140	59
153	140	32
178	140	71
188	140	51
133	139	37
138	139	75
153	139	20
158	139	51
159	139	82
162	139	85
182	139	58
152	138	58
189	138	82
160	137	49
164	137	54
176	137	29
151	136	41
152	136	23
178	136	20
191	136	29
220	136	55
154	135	56
156	135	101
151	134	47
153	134	43
154	134	113
165	134	37
168	134	78
178	134	22
113	133	36
154	133	56
159	133	41
169	133	71
190	133	29
150	132	29
153	132	39
158	132	56
159	132	29
160	132	81
167	132	26
177	132	85
178	132	54
179	132	66
181	132	109
140	131	49
150	131	66
153	131	33
159	131	71
161	131	76
171	131	36
172	131	29
120	130	56
153	130	29
166	130	79
173	130	45
126	129	30
155	129	68
164	129	37
175	129	41
183	129	36
193	129	54
129	128	46
143	128	70
169	128	51
182	128	29
129	127	44
153	127	69
175	127	18
179	127	79
183	127	65
194	127	65
160	126	54
173	126	17
175	126	90
176	126	71
177	126	59
184	126	79
142	125	35
153	125	20
154	125	27
147	124	46
149	124	59
152	124	20
171	124	20
172	124	25
189	124	26
193	124	42
131	123	40
152	123	10
154	123	46
159	123	30
168	123	26
174	123	12
181	123	54
186	123	63
152	122	51
155	122	37
158	122	44
159	122	34
161	122	70
164	122	57
166	122	27
167	122	85
200	122	66
132	121	54
134	121	34
151	121	87
162	121	21
163	121	64
171	121	21
172	121	60
173	121	30
174	121	40
175	121	93
176	121	41
131	120	33
153	120	18
159	120	52
160	120	81
161	120	83
162	120	92
165	120	47
172	120	100
174	120	44
151	119	31
154	119	64
174	119	69
151	118	82
169	118	46
177	118	70
179	118	64
180	118	20
185	118	112
186	118	69
187	118	9
190	118	73
126	117	63
133	117	80
141	117	27
167	117	92
173	117	55
153	116	44
154	116	76
164	116	77
165	116	44
180	116	43
151	115	83
155	115	52
167	115	100
179	115	38
180	115	54
181	115	46
186	115	76
152	114	80
154	114	6
155	114	88
163	114	26
165	114	41
152	113	16
183	113	47
134	112	37
151	112	53
155	112	60
172	112	8
211	112	31
154	111	84
160	111	72
157	110	67
130	109	44
135	109	36
158	109	58
159	109	45
160	109	23
173	109	35
149	108	51
162	108	63
128	107	96
138	107	45
140	107	14
142	107	22
144	107	25
145	106	62
173	106	50
113	105	104
157	105	18
160	105	71
169	105	54
110	104	60
111	104	69
123	104	40
154	104	40
160	104	51
161	104	29
221	104	34
147	103	22
157	102	29
158	102	43
203	102	37
151	100	17
156	100	34
188	100	68
131	98	45
170	98	37
170	97	50
171	97	34
170	96	63
186	96	86
170	95	47
189	95	48
151	94	45
178	94	65
139	93	52
145	93	60
159	92	80
180	90	55
184	90	53
172	89	20
179	89	66
180	89	28
171	87	80
171	86	55
175	83	30
194	78	64
165	75	45
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
