## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:56:12
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7856
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 294006
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    260
61	225	22
69	222	78
88	220	79
98	220	42
106	220	88
88	219	27
90	219	64
68	214	37
84	211	46
58	210	49
59	210	52
74	210	45
52	209	119
87	209	45
97	206	30
80	204	32
54	203	87
69	203	64
94	202	52
62	201	53
90	201	56
43	199	26
77	199	51
97	199	33
106	199	56
106	198	58
113	198	44
49	197	29
72	196	81
66	195	49
74	195	35
94	195	50
95	195	59
105	195	6
110	195	35
75	194	32
98	194	61
99	194	93
101	194	56
51	193	100
52	193	45
94	193	17
101	193	20
58	192	84
62	192	43
74	192	69
75	192	24
77	192	38
91	192	54
121	192	62
89	191	70
99	191	23
56	190	48
69	190	80
95	190	101
101	190	44
31	189	32
64	189	48
74	189	54
75	189	61
81	189	59
75	188	47
117	188	37
75	187	9
76	187	41
80	187	30
90	187	34
93	187	56
95	187	54
96	187	73
59	186	29
60	186	37
62	186	47
95	186	22
97	186	36
54	185	88
69	185	31
106	185	51
40	184	30
41	184	51
70	184	27
84	184	63
85	184	50
86	184	51
74	183	60
79	183	69
93	183	60
115	183	65
77	182	39
96	182	5
98	182	111
104	182	69
106	182	39
79	181	41
80	181	66
82	181	36
86	181	45
98	181	66
55	180	28
57	180	50
58	180	74
69	180	57
75	180	65
60	179	92
106	178	26
62	177	57
66	177	76
80	177	57
93	177	30
59	176	57
62	176	66
71	176	96
72	176	48
73	176	36
74	176	65
75	176	73
81	176	26
88	176	44
90	176	61
103	176	59
66	175	52
67	175	68
70	175	67
77	175	50
79	175	23
81	175	22
96	175	58
120	175	41
20	174	20
40	174	8
60	174	50
68	174	25
95	174	60
40	173	55
48	173	56
89	173	78
104	173	64
111	173	70
136	173	21
79	172	30
80	172	65
57	171	64
68	171	44
70	171	105
71	171	56
76	171	54
103	171	37
26	170	67
28	170	27
29	170	71
47	170	32
68	170	63
80	169	129
99	169	76
103	169	51
108	169	47
119	169	20
70	168	33
71	168	63
74	168	100
76	168	52
107	168	67
67	167	73
80	167	25
96	167	17
109	167	44
74	166	89
79	166	69
92	166	35
96	166	34
58	165	67
68	165	40
84	165	55
85	165	47
87	165	46
101	165	22
40	164	38
90	164	29
96	164	93
97	164	43
98	164	59
106	164	51
113	164	75
48	163	38
56	163	16
59	163	63
81	163	62
85	163	19
113	163	75
57	162	62
58	162	77
61	162	58
86	162	85
108	162	31
57	161	30
71	161	33
75	161	18
81	161	16
84	161	30
63	160	55
64	160	82
76	159	63
77	159	41
78	159	30
82	159	89
86	159	71
105	159	37
55	158	55
73	157	47
110	157	50
91	156	20
98	156	54
68	155	18
73	155	54
79	155	33
86	155	79
105	155	48
68	154	54
75	154	63
103	154	70
107	154	64
87	153	33
106	153	72
108	153	41
110	153	26
111	153	15
140	153	67
71	152	61
74	152	67
75	152	58
140	152	62
62	151	78
66	151	13
68	151	61
61	150	70
68	150	28
84	150	51
67	149	53
83	149	19
110	149	15
60	148	85
86	146	14
117	146	33
70	144	75
77	144	67
131	144	53
64	142	44
90	142	71
89	140	45
79	137	52
91	136	76
93	136	50
76	133	7
85	130	59
82	129	67
86	129	71
98	128	48
101	125	22
98	123	45
76	120	48
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
