## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:33:23
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6089
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 581827
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    279
132	130	32
131	116	87
115	113	59
126	113	52
114	108	77
130	107	83
132	107	30
141	105	62
141	104	95
102	103	39
118	103	41
139	103	107
141	103	19
180	103	44
138	102	30
128	100	44
137	100	43
138	100	34
148	100	39
136	99	75
137	99	60
142	99	21
112	97	57
148	97	53
113	96	23
128	96	44
152	96	36
162	96	49
119	95	66
139	95	19
145	93	38
157	93	13
107	92	64
126	92	62
165	92	51
117	91	74
119	91	70
131	91	57
150	91	42
119	90	52
123	90	37
165	90	49
140	89	49
142	89	67
102	88	64
117	88	77
133	88	26
165	88	42
130	87	16
146	87	46
96	86	51
120	86	42
125	86	63
130	86	117
151	86	94
174	86	68
135	85	35
151	85	68
172	85	75
120	84	46
135	84	55
141	84	48
172	84	51
114	83	76
121	83	63
142	83	43
148	83	87
161	83	42
164	83	46
187	83	43
108	82	73
119	82	34
140	82	56
141	82	96
143	82	75
152	82	62
165	82	46
130	81	56
141	81	75
142	81	62
152	81	66
152	80	62
116	79	36
121	79	27
124	79	35
125	79	29
142	79	89
153	79	90
156	79	49
99	78	39
131	78	41
134	78	56
137	78	49
145	78	53
158	78	64
160	78	67
100	77	55
103	77	66
131	77	52
137	77	26
145	77	69
110	76	30
119	76	56
139	76	66
140	76	10
143	76	79
151	76	54
157	76	56
168	76	100
117	75	10
118	75	113
147	75	77
149	75	59
160	75	105
108	74	55
116	74	101
135	74	36
150	74	104
152	74	57
160	74	21
99	73	61
106	73	75
108	73	47
116	73	75
125	73	38
134	73	13
142	73	75
166	73	82
174	73	30
178	73	96
179	73	9
101	72	74
109	72	59
121	72	75
133	72	76
136	72	49
137	72	39
141	72	83
151	72	23
167	72	90
186	72	47
129	71	58
135	71	66
136	71	74
146	71	110
156	71	85
158	71	90
123	70	62
126	70	38
139	70	69
151	70	63
120	69	77
123	69	14
127	69	52
131	69	48
136	69	61
166	69	27
123	68	5
124	68	60
126	68	74
141	68	52
145	68	62
149	68	53
151	68	51
165	68	60
172	68	50
130	67	42
131	67	90
140	67	72
142	67	52
146	67	37
121	66	65
132	66	39
133	66	30
143	66	77
146	66	33
147	66	51
159	66	28
161	66	47
123	65	35
133	65	30
138	65	24
146	65	33
147	65	71
151	65	20
160	65	89
173	65	57
119	64	77
137	64	27
140	64	50
146	64	39
150	64	79
160	64	61
174	64	31
121	63	55
122	63	37
132	63	59
104	62	49
105	62	69
106	62	33
125	62	57
127	62	82
129	62	49
148	62	36
155	62	54
197	62	48
106	61	53
129	61	72
132	61	52
138	61	36
107	60	34
120	60	71
135	60	37
141	60	54
147	60	14
160	60	34
173	60	38
110	59	30
141	59	51
108	58	24
123	58	18
144	58	73
120	57	51
136	57	30
156	57	102
157	57	28
100	56	69
108	56	72
130	56	48
152	56	56
153	56	54
154	56	81
155	56	25
127	55	81
129	55	54
135	55	61
136	55	70
137	55	130
149	55	100
152	55	28
153	55	14
154	55	86
155	55	82
161	55	49
175	55	42
178	55	51
116	54	48
126	54	25
128	54	51
149	54	59
176	54	57
124	53	86
128	53	76
144	53	50
152	52	76
101	51	33
113	51	66
172	51	27
134	50	42
111	49	66
173	48	30
174	48	70
121	44	41
153	44	44
158	44	79
127	43	86
153	43	78
111	41	69
157	40	97
129	38	57
133	37	65
134	37	58
147	35	79
128	32	49
138	32	62
134	28	119
165	25	18
142	24	36
142	23	54
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
