## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:45:25
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7028
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 2689318
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    150
78	47	22
83	45	42
69	44	29
70	44	66
77	44	47
82	44	95
72	43	51
75	43	70
77	43	53
78	43	66
79	43	54
80	43	71
68	42	52
71	42	115
72	42	39
74	42	53
75	42	37
76	42	87
77	42	87
79	42	79
69	41	45
70	41	29
74	41	39
75	41	63
76	41	40
77	41	126
78	41	47
79	41	92
80	41	45
82	41	35
83	41	27
71	40	100
72	40	162
74	40	165
75	40	150
76	40	112
77	40	76
78	40	102
79	40	86
82	40	63
83	40	30
68	39	24
70	39	91
71	39	117
72	39	73
73	39	80
74	39	78
75	39	159
76	39	133
77	39	122
78	39	141
80	39	52
82	39	63
84	39	61
68	38	57
69	38	48
70	38	55
71	38	162
72	38	123
73	38	167
74	38	86
75	38	169
76	38	120
77	38	76
78	38	98
80	38	80
81	38	37
82	38	97
84	38	86
68	37	70
70	37	78
71	37	187
72	37	134
73	37	96
74	37	120
75	37	84
76	37	192
77	37	56
78	37	85
79	37	70
80	37	70
81	37	103
83	37	31
84	37	86
68	36	33
70	36	107
71	36	63
72	36	85
73	36	163
74	36	46
75	36	78
76	36	112
77	36	143
78	36	184
79	36	62
80	36	107
81	36	12
85	36	52
69	35	35
70	35	107
71	35	123
72	35	154
73	35	67
74	35	84
75	35	126
76	35	81
77	35	65
78	35	103
79	35	70
80	35	82
81	35	68
82	35	56
70	34	66
71	34	54
72	34	24
74	34	116
75	34	115
76	34	176
78	34	120
79	34	125
80	34	53
81	34	74
82	34	44
67	33	71
70	33	47
71	33	71
72	33	50
73	33	88
74	33	147
75	33	93
76	33	108
77	33	70
78	33	98
79	33	97
80	33	97
83	33	46
71	32	30
75	32	30
76	32	41
77	32	106
78	32	71
79	32	59
80	32	9
70	31	92
76	31	62
77	31	126
78	31	147
79	31	74
77	30	116
79	30	9
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
