## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:54:27
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3008
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 320360
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    278
147	141	40
112	139	45
91	135	68
97	133	72
101	133	17
110	133	21
108	132	68
127	130	50
115	127	63
109	126	79
116	126	55
109	125	58
86	123	35
132	122	109
80	121	59
84	121	40
104	120	90
87	119	65
104	118	92
115	118	29
83	117	93
94	116	53
110	116	70
110	115	79
121	115	35
93	114	11
105	114	15
121	114	30
134	114	62
135	114	70
88	113	60
93	113	67
95	113	58
105	113	65
113	113	74
124	113	45
145	113	90
89	112	53
93	112	24
105	112	55
106	112	70
108	112	34
109	112	13
117	112	53
126	112	83
142	112	71
91	111	15
99	111	27
100	111	21
101	111	58
87	110	15
96	110	67
97	110	10
101	110	50
121	110	55
74	109	91
94	109	33
97	109	74
122	109	80
133	109	67
84	108	52
92	108	52
96	108	71
106	108	83
115	108	63
119	108	27
101	107	50
102	107	42
106	107	59
112	107	14
127	107	52
103	106	51
105	105	45
107	105	49
112	105	44
121	105	47
77	104	77
97	104	73
100	104	50
116	104	54
123	104	50
128	104	52
77	103	86
82	103	56
92	103	19
95	103	77
96	103	21
101	103	43
108	103	52
90	102	94
91	102	27
98	102	15
105	102	19
108	102	42
133	102	87
81	101	42
83	101	87
89	101	61
92	101	72
104	101	72
119	101	22
124	101	34
125	101	83
131	101	85
97	100	34
107	100	29
108	100	51
113	100	56
114	100	67
126	100	23
82	99	79
111	99	51
114	99	40
116	99	56
117	99	100
119	99	71
120	99	81
124	99	75
126	99	92
137	99	84
85	98	37
93	98	75
101	98	33
110	98	32
118	98	79
137	98	71
143	98	63
78	97	45
104	97	70
110	97	103
111	97	43
126	97	40
131	97	93
91	96	15
102	96	44
134	96	36
138	96	62
84	95	87
85	95	87
91	95	93
102	95	46
103	95	31
107	95	98
108	95	66
114	95	52
118	95	25
132	95	35
87	94	70
99	94	73
104	94	55
114	94	58
119	94	33
133	94	26
94	93	109
96	93	44
102	93	96
112	93	105
115	93	78
120	93	109
139	93	22
147	93	25
88	92	53
95	92	22
98	92	42
100	92	54
102	92	68
106	92	50
119	92	50
122	92	42
123	92	65
92	91	41
93	91	62
94	91	80
100	91	63
128	91	92
157	91	76
82	90	62
109	90	34
119	90	66
155	90	45
97	89	27
98	89	52
108	89	64
110	89	69
111	89	56
123	89	27
74	88	88
94	88	51
127	88	46
94	87	44
96	87	56
108	87	71
115	87	61
119	87	61
131	87	56
84	86	56
102	86	73
108	86	19
143	86	63
88	85	68
98	85	84
109	85	88
99	84	43
101	84	75
102	84	23
123	84	65
100	83	57
101	83	64
106	83	95
104	82	73
124	82	96
91	81	8
110	81	40
105	80	106
110	80	50
113	80	76
115	80	71
116	80	70
117	80	26
119	80	22
129	80	33
110	79	70
111	79	19
113	79	28
136	79	51
90	78	47
94	78	67
105	78	49
108	78	45
111	78	75
114	78	57
122	78	29
103	77	22
112	77	46
114	77	128
117	77	49
122	77	76
100	76	85
107	76	6
129	76	41
97	75	45
106	75	64
109	75	18
117	75	66
135	75	27
83	74	26
109	74	105
125	74	15
109	73	34
117	73	21
133	73	64
120	72	33
124	72	30
125	72	139
95	71	67
104	71	88
110	71	66
146	71	75
102	69	11
104	69	14
118	69	70
87	64	22
101	64	49
129	64	9
103	63	60
120	63	42
82	62	83
102	62	68
118	60	46
141	60	92
121	59	62
142	59	45
145	59	57
121	58	47
123	51	48
130	51	54
130	50	58
112	40	61
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
