## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:00:04
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3452
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 101165
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    233
121	245	104
148	243	76
159	241	43
149	240	5
150	240	34
148	238	7
164	238	18
137	237	70
147	237	18
151	237	35
152	237	20
134	236	11
143	236	37
146	236	21
147	236	41
148	236	106
151	236	45
125	235	48
138	235	37
143	235	82
151	235	66
152	235	52
153	235	43
156	235	50
128	234	49
139	234	66
144	234	26
152	234	61
155	234	26
160	234	70
138	233	22
141	233	58
146	233	93
148	233	28
155	233	74
141	232	54
149	232	42
151	232	22
154	232	60
155	232	82
125	231	60
137	231	17
149	231	87
154	231	42
155	231	47
156	231	90
130	230	73
135	230	8
136	230	54
143	230	43
144	230	37
150	230	57
151	230	68
156	230	78
149	229	36
152	229	28
185	229	52
129	228	52
137	228	38
142	228	55
145	228	96
146	228	21
149	228	58
154	228	67
163	228	32
164	228	11
141	227	44
142	227	73
143	227	26
146	227	105
117	226	63
131	226	67
139	226	24
143	226	17
145	226	21
155	226	59
129	225	15
142	225	66
146	225	69
147	225	55
152	225	60
156	225	70
119	224	87
141	224	26
146	224	27
153	224	80
155	224	19
120	223	30
131	223	12
135	223	28
141	223	24
144	223	25
146	223	96
133	222	66
135	222	58
142	222	62
153	222	9
158	222	57
118	221	91
130	221	55
133	221	39
134	221	87
136	221	54
137	221	23
143	221	22
151	221	42
153	221	35
158	221	103
151	220	45
125	219	26
140	219	51
141	219	88
146	219	43
149	219	49
150	219	62
151	219	28
152	219	28
153	219	48
156	219	58
139	218	19
145	218	27
146	218	25
155	218	67
156	218	59
161	218	45
128	217	106
131	217	49
135	217	69
140	217	34
142	217	19
144	217	70
146	217	26
148	217	13
149	217	105
150	217	26
153	217	17
155	217	53
161	217	46
141	216	22
145	216	55
147	216	15
160	216	72
124	215	73
131	215	78
136	215	44
138	215	37
145	215	32
146	215	54
149	215	46
151	215	33
153	215	63
156	215	70
159	215	47
129	214	12
130	214	57
144	214	50
146	214	63
150	214	41
157	214	59
141	213	10
149	213	103
151	213	49
153	213	28
160	213	48
140	212	76
144	212	37
146	212	71
147	212	91
148	212	115
149	212	61
153	212	27
139	211	38
144	211	33
146	211	56
149	211	66
165	211	53
138	210	41
141	210	46
147	210	64
153	210	51
142	209	33
144	209	29
146	209	53
152	209	67
144	208	74
149	208	91
150	208	33
126	207	71
127	207	27
131	207	33
138	207	57
139	207	34
142	207	14
146	207	71
154	207	65
146	206	19
151	206	70
135	205	49
136	205	68
148	205	74
158	205	49
116	204	89
136	204	90
138	204	26
146	204	47
147	204	74
149	204	84
153	204	67
114	203	37
132	203	56
135	203	47
136	203	44
137	203	24
143	203	79
147	203	58
150	203	72
159	203	46
134	202	47
139	202	28
141	202	48
151	202	77
131	201	58
146	200	25
149	200	85
148	199	19
149	198	107
151	198	60
127	196	34
129	196	66
145	196	89
162	196	67
158	195	32
146	194	19
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
