## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:45:19
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2289
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    3
100	244	34
66	231	49
67	230	52
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    92
208	172	58
192	165	72
181	164	63
184	160	84
185	159	84
240	158	42
228	155	31
226	154	39
229	154	27
121	147	52
160	147	57
160	146	78
195	146	38
149	143	38
185	143	64
187	143	30
227	142	33
237	142	59
163	141	15
164	141	69
172	141	37
228	141	39
171	139	63
194	139	48
132	138	60
194	138	48
237	138	16
231	134	54
234	134	18
200	133	61
112	130	49
241	130	41
112	128	59
242	128	61
217	126	14
156	121	14
237	118	47
128	115	19
184	115	64
241	114	82
111	113	51
234	111	55
89	110	77
183	110	48
184	110	28
235	110	10
127	99	46
99	97	92
82	93	63
94	93	40
97	93	50
29	92	37
163	91	55
62	89	71
101	89	39
84	84	67
235	80	22
12	79	59
78	79	22
47	77	24
48	77	62
60	76	28
19	75	57
19	74	59
30	71	41
12	70	36
240	70	76
50	69	70
56	68	92
87	68	34
243	68	40
56	67	22
64	66	59
75	66	28
78	65	51
26	61	53
247	61	39
58	57	66
18	56	57
38	55	26
24	51	18
46	50	61
80	50	56
68	49	81
77	48	74
20	47	23
20	43	101
30	40	52
23	36	57
24	36	67
40	35	29
110	31	45
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    20891
84	234	51
85	234	43
87	234	83
89	234	45
90	234	99
91	234	33
92	234	29
93	234	51
97	234	68
98	234	77
99	234	93
100	234	70
101	234	49
102	234	114
103	234	60
104	234	138
108	234	92
109	234	29
121	234	40
123	234	70
148	234	63
151	234	22
158	234	66
163	234	39
171	234	52
172	234	91
179	234	95
195	234	64
200	234	65
212	234	78
23	233	59
31	233	59
33	233	39
40	233	70
49	233	59
50	233	34
51	233	44
52	233	35
53	233	73
56	233	77
59	233	59
60	233	93
62	233	67
64	233	72
65	233	44
70	233	54
72	233	20
73	233	137
74	233	76
75	233	72
76	233	41
79	233	70
80	233	151
81	233	76
82	233	72
83	233	89
84	233	83
85	233	160
86	233	82
87	233	257
88	233	90
89	233	196
90	233	252
91	233	110
92	233	52
93	233	100
94	233	65
97	233	208
102	233	37
103	233	35
111	233	75
119	233	64
143	233	32
147	233	41
150	233	31
151	233	36
174	233	68
177	233	106
181	233	35
187	233	37
188	233	54
189	233	64
