## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:23:01
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5264
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 968935
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    270
60	184	28
62	184	93
61	183	59
62	183	73
63	183	46
47	177	21
56	177	50
41	174	28
59	174	42
60	174	79
23	173	84
76	172	57
17	171	29
57	170	57
89	170	40
92	170	77
28	168	89
84	167	46
94	167	32
60	165	57
63	164	68
64	164	78
85	163	39
92	163	64
61	162	66
64	162	48
70	162	90
52	161	84
53	161	71
71	161	42
93	158	51
118	158	40
43	157	37
73	157	59
67	155	34
73	155	50
55	154	44
58	154	62
82	154	26
94	154	52
52	153	73
77	153	27
58	152	31
62	152	52
88	152	80
78	151	81
91	151	75
78	150	59
81	150	69
62	149	20
63	149	46
66	149	33
71	149	95
78	149	64
79	149	45
87	149	61
45	148	51
49	148	51
57	148	10
73	148	34
55	147	73
58	147	22
60	147	39
72	147	14
80	147	48
53	146	89
54	146	45
57	146	21
87	146	68
39	145	75
59	145	30
60	145	57
69	145	69
71	145	37
72	145	11
50	144	74
52	144	26
55	144	48
57	144	44
64	144	23
66	144	31
70	144	44
73	144	43
74	144	60
80	144	70
81	144	38
82	144	86
52	143	36
53	143	53
67	143	22
69	143	43
71	143	26
100	143	88
55	142	35
56	142	94
57	142	63
58	142	94
59	142	87
67	142	44
73	142	48
75	142	19
79	142	51
81	142	53
82	142	85
86	142	62
96	142	34
100	142	78
101	142	18
56	141	23
58	141	29
72	141	24
73	141	77
76	141	71
83	141	62
88	141	20
106	141	77
39	140	18
44	140	42
50	140	29
52	140	49
59	140	43
60	140	31
72	140	43
73	140	62
92	140	47
97	140	51
106	140	27
25	139	38
36	139	11
62	139	49
66	139	62
78	139	87
85	139	74
66	138	78
69	138	76
74	138	38
78	138	29
79	138	21
81	138	42
83	138	72
94	138	33
62	137	25
79	137	10
81	137	80
47	136	49
54	136	51
65	136	51
93	136	15
106	136	67
31	135	71
45	135	70
60	135	33
61	135	106
81	135	36
104	135	44
105	135	38
63	134	59
74	134	36
104	134	65
55	133	62
75	133	64
84	133	62
90	133	82
46	132	36
69	132	41
76	132	76
22	131	55
51	131	30
54	131	59
64	131	60
96	131	52
56	130	21
58	130	68
60	130	47
67	130	16
72	130	29
79	130	52
80	130	75
67	129	73
70	129	32
74	129	45
76	129	44
56	128	39
68	128	15
81	128	69
82	128	19
110	128	46
70	127	34
77	127	19
104	127	91
72	126	76
89	126	50
72	125	76
79	125	71
58	124	52
72	124	84
73	124	18
79	124	60
105	124	66
69	123	52
73	123	54
76	123	46
94	123	78
71	122	85
75	122	51
83	122	54
72	121	44
80	121	76
83	121	30
58	120	56
63	120	116
64	120	66
65	120	61
75	120	65
90	120	19
113	120	44
53	119	49
55	119	44
57	119	51
63	119	52
64	119	23
80	119	33
85	119	15
86	119	43
96	119	45
114	119	52
62	118	48
64	118	16
81	118	49
85	118	114
91	118	47
92	118	137
93	118	25
60	117	24
68	117	65
83	117	73
93	117	29
47	116	48
90	116	65
61	115	61
67	115	28
61	114	84
74	113	61
56	111	59
75	111	41
76	111	44
47	110	37
51	110	37
77	110	65
74	109	89
77	109	107
86	109	79
105	109	10
48	108	36
77	108	69
93	108	45
45	107	40
85	107	61
85	106	75
46	105	59
36	104	31
59	101	59
64	101	43
66	101	28
64	100	51
71	100	14
72	100	23
75	100	20
78	100	77
70	93	85
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
