## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:13:44
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4538
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 145315
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    271
90	118	54
100	116	59
103	114	39
79	112	73
85	111	68
99	111	57
100	111	19
107	109	78
90	108	24
91	107	65
96	107	76
80	106	53
80	105	72
87	105	42
99	105	74
103	105	29
106	105	71
80	104	29
89	104	50
90	104	59
110	104	68
116	104	35
79	103	65
83	103	68
103	103	14
109	103	28
94	102	60
105	102	84
86	101	36
94	101	36
99	101	87
110	101	43
98	100	66
99	100	56
79	99	39
87	99	33
90	99	64
119	99	65
98	98	113
100	98	72
112	98	48
114	98	60
85	97	56
93	97	41
105	97	47
107	97	12
117	97	81
93	96	76
94	96	41
97	96	71
98	96	77
105	96	57
106	96	19
123	96	66
86	95	46
87	95	21
93	95	39
94	95	98
97	95	50
115	95	26
121	95	22
90	94	64
91	94	63
92	94	56
95	94	54
96	94	43
100	94	39
101	94	83
103	94	65
113	94	27
71	93	41
94	93	122
102	93	49
104	93	50
111	93	44
113	93	48
78	92	51
82	92	26
83	92	50
84	92	51
85	92	52
86	92	15
87	92	92
88	92	22
94	92	40
95	92	59
97	92	53
99	92	68
101	92	28
102	92	62
121	92	76
70	91	8
78	91	57
80	91	14
85	91	49
86	91	105
91	91	61
96	91	24
97	91	104
98	91	25
100	91	76
103	91	29
120	91	19
64	90	49
77	90	14
78	90	99
83	90	35
84	90	71
85	90	21
90	90	28
94	90	57
96	90	57
98	90	78
101	90	67
106	90	77
86	89	98
89	89	55
91	89	72
93	89	67
102	89	76
115	89	41
78	88	49
84	88	40
89	88	67
92	88	36
96	88	73
98	88	78
99	88	86
101	88	59
112	88	76
90	87	46
91	87	53
105	87	69
106	87	43
109	87	50
110	87	73
113	87	19
115	87	55
82	86	49
85	86	68
87	86	44
93	86	59
96	86	105
107	86	75
80	85	29
86	85	80
92	85	60
93	85	61
94	85	98
100	85	23
111	85	34
69	84	75
90	84	32
94	84	68
98	84	103
99	84	14
78	83	63
79	83	83
82	83	92
83	83	38
85	83	53
93	83	50
95	83	34
109	83	36
88	82	23
95	82	68
102	82	81
106	82	80
109	82	63
118	82	47
127	82	48
85	81	94
89	81	65
91	81	69
94	81	56
95	81	57
98	81	21
100	81	113
104	81	67
105	81	60
106	81	126
108	81	143
118	81	56
91	80	70
98	80	81
100	80	78
101	80	42
102	80	46
103	80	42
109	80	33
85	79	53
87	79	54
89	79	53
96	79	72
104	79	69
97	78	67
100	78	26
109	78	62
113	78	61
115	77	62
121	77	44
122	77	36
68	76	56
87	76	68
92	76	61
79	75	59
82	75	73
88	75	51
90	75	41
93	75	99
107	75	69
108	75	16
109	75	25
121	75	57
85	74	73
90	74	67
95	74	9
98	74	49
101	74	92
102	74	54
104	74	95
106	74	91
108	74	51
115	74	19
117	74	71
121	74	128
78	73	40
104	73	51
106	73	124
107	73	90
90	72	10
105	72	40
106	72	35
92	71	64
98	71	54
100	71	14
118	71	41
83	70	38
89	70	80
93	70	69
94	70	56
95	70	42
98	70	57
100	70	88
102	70	49
111	70	50
112	70	8
85	69	28
89	69	81
101	69	80
102	69	65
106	69	24
110	69	37
85	68	16
99	68	18
99	67	72
100	67	68
100	66	35
73	65	55
107	65	35
82	64	74
97	64	61
98	62	49
99	61	55
98	60	36
98	59	23
127	59	36
114	57	42
72	54	48
99	51	81
111	45	36
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
