## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:46:42
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7117
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1264662
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    271
227	173	30
222	167	86
228	167	6
230	165	40
194	164	88
229	162	42
200	157	62
208	155	25
216	155	49
216	154	35
208	153	65
215	153	75
182	152	45
223	152	42
187	151	76
207	151	65
221	151	63
187	149	14
209	149	21
214	149	56
219	149	86
232	149	49
201	148	61
209	148	101
219	148	120
233	148	37
219	147	77
227	147	16
231	147	37
233	147	70
202	146	71
224	146	53
237	146	27
187	145	29
204	145	62
214	145	75
217	145	29
229	145	77
195	144	78
216	144	48
221	144	82
223	144	19
205	143	46
207	143	24
215	143	61
216	143	75
224	143	51
233	143	54
185	142	64
216	142	18
220	142	43
224	142	73
228	142	45
203	141	37
204	141	20
219	141	72
179	140	46
214	140	74
222	140	47
224	140	59
230	140	33
203	139	41
206	139	60
210	139	49
225	139	147
229	139	45
192	138	87
212	138	102
222	138	62
223	138	71
224	138	19
198	137	53
200	137	66
209	137	42
220	137	68
221	137	34
222	137	72
225	137	63
229	137	58
186	136	88
198	136	58
209	136	56
211	136	31
216	136	92
217	136	61
220	136	39
223	136	80
211	135	52
212	135	40
213	135	41
215	135	79
223	135	37
224	135	90
199	134	83
208	134	112
210	134	27
218	134	30
219	134	70
240	134	65
207	133	35
212	133	72
223	133	106
228	133	29
193	132	44
200	132	56
209	132	50
211	132	46
212	132	44
213	132	68
228	132	63
231	132	13
201	131	81
209	131	123
213	131	39
215	131	37
217	131	77
224	131	53
232	131	74
209	130	27
210	130	29
214	130	47
223	130	12
227	130	57
228	130	79
229	130	37
231	130	14
202	129	99
211	129	65
217	129	82
223	129	13
227	129	79
241	129	75
194	128	100
203	128	48
204	128	91
206	128	59
193	127	57
194	127	40
196	127	56
207	127	33
212	127	81
216	127	29
219	127	65
235	127	74
192	126	110
195	126	46
211	126	34
216	126	74
226	126	28
200	125	57
209	125	121
211	125	68
212	125	131
216	125	18
238	125	33
195	124	35
208	124	59
209	124	70
220	124	68
221	124	63
222	124	76
226	124	40
232	124	18
192	123	16
195	123	78
223	123	56
227	123	33
239	123	63
186	122	70
198	122	48
207	122	112
208	122	57
222	122	70
232	122	68
183	121	20
185	121	46
201	121	60
207	121	13
220	121	108
232	121	24
239	121	57
201	120	64
204	120	82
215	120	64
202	119	16
204	119	60
208	119	61
209	119	18
210	119	41
226	119	59
227	119	85
200	118	85
215	118	73
217	118	83
226	118	80
200	117	91
201	117	60
212	117	63
183	116	69
196	116	57
197	116	55
232	116	88
203	115	71
205	115	83
220	115	63
227	115	94
186	114	64
201	114	101
208	114	98
211	114	49
225	114	14
226	114	79
228	114	54
231	114	54
202	113	42
209	113	21
211	113	40
218	113	37
225	113	89
202	112	72
204	112	59
205	112	20
200	111	75
220	111	44
230	111	65
201	110	65
206	110	36
211	110	44
234	110	36
211	109	41
219	109	74
229	109	85
203	108	45
215	108	36
218	108	21
220	108	79
221	108	12
230	108	49
234	108	52
209	107	30
211	107	60
214	107	77
222	107	22
197	106	76
208	106	115
209	106	14
221	106	61
224	106	25
226	106	78
227	106	59
201	105	89
209	105	66
210	105	47
211	105	33
216	105	32
244	105	34
187	104	56
190	104	11
210	104	48
215	104	25
216	104	101
222	103	56
244	103	71
206	102	108
216	102	45
217	100	40
219	99	74
235	99	39
199	98	20
216	97	65
195	94	43
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
