## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:50:08
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7405
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1349851
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    213
169	71	25
160	69	87
161	68	57
161	67	75
152	66	66
160	65	52
161	65	58
173	63	60
157	60	64
160	60	83
157	59	39
164	59	73
168	59	15
169	59	50
173	59	103
161	58	58
164	58	46
161	57	56
162	57	76
163	57	56
164	57	59
174	57	48
163	56	93
164	56	58
165	56	40
172	56	66
160	55	12
163	55	61
164	55	47
152	54	87
153	54	53
161	54	93
164	54	49
166	54	53
167	54	31
171	54	97
173	54	55
160	53	15
161	53	80
162	53	51
163	53	94
164	53	35
165	53	84
166	53	103
167	53	142
173	53	106
156	52	60
160	52	92
161	52	61
163	52	85
164	52	111
165	52	75
166	52	110
167	52	144
171	52	82
172	52	43
156	51	92
158	51	45
159	51	50
160	51	114
161	51	45
163	51	49
164	51	20
165	51	58
166	51	54
167	51	92
168	51	81
175	51	66
150	50	52
152	50	75
155	50	38
165	50	56
166	50	65
167	50	97
169	50	90
170	50	48
171	50	66
173	50	114
178	50	56
155	49	36
158	49	41
162	49	16
163	49	84
164	49	182
165	49	119
166	49	16
170	49	38
173	49	21
178	49	32
185	49	56
151	48	45
156	48	91
161	48	67
162	48	74
164	48	75
166	48	46
167	48	53
168	48	126
170	48	49
149	47	34
155	47	46
160	47	63
162	47	64
165	47	36
169	47	72
174	47	46
147	46	55
151	46	41
152	46	46
154	46	57
155	46	63
158	46	83
159	46	22
160	46	71
161	46	58
163	46	86
166	46	122
167	46	56
168	46	76
169	46	53
170	46	25
150	45	57
151	45	75
158	45	86
159	45	88
160	45	96
162	45	56
163	45	140
164	45	89
165	45	66
166	45	65
167	45	19
168	45	111
150	44	59
157	44	54
158	44	85
159	44	66
160	44	105
161	44	76
164	44	60
165	44	44
166	44	114
167	44	44
168	44	141
170	44	33
174	44	40
175	44	58
176	44	75
152	43	53
157	43	114
158	43	125
161	43	112
162	43	82
163	43	112
164	43	91
165	43	91
166	43	157
167	43	104
168	43	104
170	43	145
172	43	56
173	43	22
158	42	16
159	42	66
160	42	33
161	42	60
165	42	69
166	42	53
168	42	158
169	42	73
170	42	26
173	42	36
161	41	74
166	41	72
167	41	54
176	41	83
154	40	59
162	40	84
163	40	40
164	40	45
169	40	2
172	40	61
173	40	66
162	39	125
163	39	35
165	39	31
166	39	79
169	39	46
171	39	74
176	39	59
199	39	74
152	38	56
163	38	126
164	38	47
167	38	46
169	38	43
170	38	72
161	37	65
167	37	26
170	37	78
177	37	56
155	36	70
157	36	54
162	36	41
163	36	100
169	36	73
171	36	62
168	35	65
159	34	59
168	34	158
176	34	45
168	33	46
160	30	16
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
