## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:23:11
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      564
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 3704493
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    284
140	153	90
137	151	37
148	149	82
140	148	47
149	147	52
140	143	44
149	142	43
137	141	24
131	140	58
140	140	43
135	139	62
149	138	74
137	137	55
135	135	52
142	135	51
126	134	30
121	133	59
132	132	37
135	132	56
147	132	118
149	132	27
117	131	51
129	131	66
131	131	64
136	131	47
129	130	9
138	130	24
148	130	37
156	130	94
127	129	58
130	129	70
138	129	67
154	129	53
136	128	73
125	127	45
128	127	54
155	127	67
115	126	89
129	126	80
138	126	60
139	126	81
144	126	72
147	126	35
149	126	46
104	125	82
105	125	50
132	125	54
133	125	73
139	125	31
141	125	65
104	124	117
109	124	54
120	124	80
124	124	51
127	124	44
135	124	57
140	124	66
142	124	33
143	124	58
112	123	57
125	123	27
137	123	48
140	123	121
158	123	38
110	122	70
114	122	69
119	122	26
131	122	60
138	122	69
141	122	68
147	122	82
149	122	49
157	122	41
110	121	80
121	121	13
129	121	85
147	121	66
159	121	19
163	121	52
116	120	129
124	120	40
129	120	72
132	120	63
133	120	67
138	120	56
143	120	51
165	120	95
112	119	41
116	119	35
129	119	74
132	119	63
143	119	43
151	119	56
161	119	70
165	119	59
115	118	60
119	118	158
122	118	66
137	118	42
138	118	71
142	118	45
153	118	27
154	118	37
113	117	74
114	117	49
120	117	76
134	117	57
139	117	80
152	117	14
138	116	62
139	116	75
144	116	68
158	116	47
114	115	25
129	115	31
137	115	80
138	115	33
144	115	28
160	115	23
112	114	43
114	114	36
116	114	93
120	114	100
122	114	20
126	114	47
130	114	91
132	114	22
144	114	77
102	113	66
120	113	98
129	113	84
130	113	35
134	113	45
140	113	16
141	113	51
142	113	49
112	112	50
118	112	63
120	112	32
130	112	24
133	112	56
149	112	50
121	111	24
124	111	74
126	111	58
131	111	66
132	111	10
135	111	78
139	111	44
106	110	28
107	110	54
113	110	56
125	110	70
127	110	9
133	110	51
135	110	66
137	110	29
142	110	70
144	110	26
150	110	99
122	109	53
125	109	100
126	109	38
129	109	37
131	109	41
132	109	75
138	109	83
140	109	80
144	109	78
149	109	23
150	109	21
102	108	73
114	108	34
116	108	86
117	108	47
123	108	37
126	108	89
128	108	19
132	108	90
133	108	89
135	108	20
137	108	52
138	108	40
141	108	74
145	108	34
156	108	119
157	108	49
161	108	34
106	107	32
109	107	45
116	107	41
126	107	87
132	107	100
164	107	35
114	106	50
118	106	62
121	106	90
128	106	87
136	106	112
143	106	32
116	105	62
121	105	76
127	105	54
128	105	78
130	105	16
135	105	18
143	105	68
148	105	20
132	104	46
134	104	119
136	104	37
138	104	76
140	104	81
143	104	43
151	104	59
163	104	86
117	103	73
122	103	39
133	103	51
136	103	64
141	103	62
110	102	38
118	102	68
130	102	72
142	102	14
143	102	80
147	102	123
116	101	30
133	101	23
140	101	14
142	101	46
143	101	26
148	101	45
114	100	49
119	100	69
120	100	52
121	100	66
117	99	76
141	99	10
130	98	23
133	98	17
134	98	52
139	98	9
144	98	60
154	98	33
121	97	17
129	97	52
142	97	40
145	97	62
151	97	89
117	96	63
120	96	74
128	95	64
146	95	107
147	95	27
115	94	75
119	94	60
120	94	61
124	94	30
126	94	49
131	94	52
145	94	49
150	94	76
118	93	41
119	93	41
134	93	56
107	92	14
135	92	42
141	92	82
132	91	16
131	90	59
142	90	95
137	89	16
142	89	66
149	89	40
133	87	57
127	86	73
156	85	49
132	82	39
153	80	61
154	80	19
132	79	33
153	79	49
143	77	80
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
