## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:14:46
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4609
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    1
220	49	49
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    164
67	229	13
99	225	30
77	224	46
99	223	53
93	222	26
93	221	62
89	220	74
97	218	24
103	218	69
67	214	66
90	212	52
90	211	73
91	211	55
74	207	73
86	207	21
82	205	30
93	205	82
122	204	100
122	203	49
91	202	38
119	202	30
73	199	33
79	199	35
89	199	49
102	196	25
98	191	30
67	190	35
88	190	81
101	190	59
111	188	63
63	186	51
104	186	70
78	185	52
89	185	59
88	184	63
74	183	53
94	183	66
47	180	44
85	176	63
70	173	79
50	171	70
78	171	23
65	169	33
72	169	32
68	168	46
82	168	66
14	167	40
68	166	62
40	164	71
65	162	72
42	161	33
61	161	72
62	161	17
57	159	64
74	159	14
56	158	65
73	156	36
59	154	77
60	152	86
82	152	14
59	151	25
93	151	42
48	150	93
58	150	82
45	148	88
71	148	52
81	148	60
58	147	14
81	147	24
83	147	47
28	146	61
46	146	43
53	146	45
61	146	50
63	146	40
80	146	69
60	145	37
62	145	55
72	145	15
51	144	25
73	144	77
82	144	40
43	143	62
61	143	58
76	143	46
82	143	22
28	142	11
51	142	66
90	142	27
61	141	34
77	141	44
41	140	33
42	140	66
58	140	37
71	140	44
30	139	16
34	139	53
56	137	61
63	136	19
80	136	39
48	135	69
50	135	19
67	135	56
58	134	14
53	133	67
42	132	45
60	132	32
72	132	48
44	131	51
63	131	6
49	129	71
76	129	31
40	128	44
58	128	34
60	128	72
73	128	78
59	127	10
73	127	42
50	124	28
71	124	23
11	119	26
34	118	43
37	117	34
78	116	70
35	115	14
22	114	32
56	114	77
61	114	7
36	113	49
55	113	74
60	113	32
52	112	39
57	111	22
46	110	25
75	110	83
23	107	56
53	107	33
32	105	5
42	104	26
42	103	75
46	103	40
27	102	19
28	102	88
70	102	20
20	98	36
47	98	30
23	97	21
74	96	29
74	95	57
27	91	17
38	90	28
37	89	59
38	89	16
35	88	35
62	86	24
36	84	59
48	81	44
43	80	45
44	80	35
23	79	14
33	66	46
43	66	14
24	64	26
19	59	30
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    53
242	166	130
224	158	73
240	142	32
238	110	52
244	106	12
245	98	102
237	94	72
220	91	36
220	90	26
227	88	54
242	82	25
242	73	68
247	67	49
240	64	72
232	59	59
63	51	58
65	51	32
25	38	59
45	38	47
42	35	22
71	35	37
46	34	15
29	33	42
47	32	101
49	29	100
42	26	58
66	26	93
66	25	57
92	25	57
63	24	30
29	23	21
33	22	57
248	22	45
32	21	70
41	21	58
58	21	50
67	21	53
27	20	73
56	20	46
70	20	37
60	17	27
63	16	54
49	15	49
46	12	60
48	12	50
69	12	43
210	12	54
12	10	31
13	10	43
68	10	42
90	9	50
13	7	65
48	7	61
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    22606
151	216	47
155	216	155
157	216	47
158	216	32
160	216	214
167	216	57
168	216	40
169	216	60
170	216	105
171	216	82
172	216	17
173	216	99
174	216	71
175	216	81
177	216	179
178	216	33
179	216	102
180	216	88
181	216	61
184	216	159
185	216	74
186	216	12
187	216	28
188	216	44
189	216	31
193	216	25
194	216	22
195	216	79
196	216	86
197	216	31
198	216	172
199	216	54
200	216	88
205	216	22
206	216	41
208	216	62
210	216	41
211	216	12
214	216	87
217	216	62
220	216	36
221	216	62
226	216	42
227	216	74
228	216	38
229	216	52
232	216	97
233	216	22
234	216	59
236	216	44
238	216	34
245	216	97
7	215	41
17	215	62
19	215	85
24	215	51
26	215	33
28	215	41
32	215	33
35	215	98
37	215	98
38	215	42
40	215	6
41	215	21
43	215	72
48	215	54
49	215	180
50	215	65
51	215	33
52	215	63
56	215	96
57	215	130
58	215	153
59	215	199
60	215	85
61	215	114
62	215	107
63	215	137
64	215	228
65	215	36
66	215	100
68	215	50
69	215	83
70	215	126
71	215	108
72	215	85
73	215	31
77	215	38
80	215	65
81	215	17
82	215	75
83	215	106
86	215	92
89	215	163
91	215	44
94	215	66
96	215	18
97	215	34
102	215	35
106	215	46
109	215	23
112	215	79
119	215	56
123	215	42
125	215	26
129	215	84
130	215	38
131	215	23
136	215	59
141	215	62
148	215	94
149	215	94
150	215	149
151	215	38
157	215	47
158	215	107
159	215	41
160	215	91
161	215	53
163	215	75
166	215	84
168	215	42
169	215	23
170	215	123
172	215	30
173	215	32
174	215	49
176	215	49
178	215	48
179	215	66
182	215	34
184	215	28
187	215	53
188	215	101
190	215	103
191	215	32
193	215	80
195	215	87
197	215	77
198	215	110
199	215	62
202	215	180
203	215	77
204	215	35
205	215	77
209	215	70
211	215	62
212	215	70
213	215	22
214	215	76
217	215	53
219	215	140
220	215	53
221	215	38
222	215	89
223	215	53
226	215	126
228	215	79
230	215	12
232	215	70
236	215	145
238	215	5
11	214	68
22	214	99
28	214	74
31	214	38
32	214	38
33	214	82
34	214	59
40	214	23
46	214	25
51	214	68
53	214	20
54	214	85
56	214	31
57	214	40
58	214	30
59	214	105
60	214	95
61	214	96
62	214	155
63	214	168
64	214	40
65	214	25
67	214	30
69	214	100
70	214	36
71	214	126
72	214	61
75	214	55
76	214	86
77	214	45
79	214	71
80	214	74
82	214	41
83	214	142
84	214	107
85	214	98
86	214	57
87	214	82
88	214	112
91	214	209
92	214	22
93	214	83
94	214	40
95	214	51
96	214	125
97	214	66
98	214	81
101	214	80
103	214	44
104	214	195
105	214	18
107	214	86
108	214	81
110	214	56
111	214	29
116	214	77
118	214	86
