## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:45:20
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2290
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 531212
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    64
140	245	30
107	244	39
142	244	77
118	243	71
142	243	20
150	241	37
125	240	37
157	240	58
158	240	40
112	239	25
124	239	68
127	239	61
128	239	63
147	239	31
167	239	11
161	238	19
116	237	76
123	237	39
124	237	27
126	237	51
147	237	44
125	236	33
140	236	96
125	235	44
142	235	17
158	235	75
114	234	32
126	234	22
169	234	27
126	233	20
152	233	41
146	232	37
161	232	94
162	232	40
130	231	33
137	231	57
148	230	25
124	229	59
130	229	94
131	229	84
87	228	28
123	228	33
128	228	38
130	228	67
157	227	23
139	226	37
136	224	42
137	224	43
141	224	41
147	222	68
133	219	72
156	219	33
130	218	42
137	216	44
151	216	39
116	215	44
147	215	38
153	215	42
108	214	67
115	214	37
164	213	72
162	209	58
110	208	48
160	206	20
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    155
124	235	25
157	225	41
136	223	47
137	223	108
135	222	25
181	222	130
164	217	51
150	213	58
156	212	51
158	212	45
153	210	14
153	209	42
156	209	21
163	209	11
126	208	70
157	208	46
164	207	4
159	206	44
162	206	51
97	205	13
157	205	59
130	204	48
151	204	82
156	204	82
122	203	69
175	202	48
182	202	40
128	201	45
175	201	70
186	201	57
143	200	82
183	200	60
131	199	38
147	199	24
115	198	95
141	198	37
144	198	91
153	198	42
157	197	42
208	197	103
150	196	46
165	196	33
186	196	87
209	196	91
139	195	43
148	195	79
150	195	19
152	195	49
159	195	37
162	195	27
192	195	72
132	194	52
143	194	42
144	194	49
146	194	50
180	194	47
121	193	63
144	193	54
181	193	37
146	192	71
154	192	39
156	192	85
166	192	33
182	192	37
147	191	42
150	191	63
151	191	62
154	191	55
155	191	57
158	191	36
159	191	104
160	191	53
136	190	55
195	190	63
138	189	37
153	189	9
154	189	63
168	189	77
187	189	87
138	188	37
152	188	66
154	188	59
135	187	51
131	186	54
136	186	56
144	186	62
156	186	37
111	185	12
133	184	40
159	184	75
142	183	45
133	182	60
140	182	54
142	182	37
145	182	34
149	182	8
154	181	38
163	181	37
174	181	73
181	181	64
152	180	41
154	180	37
156	180	52
174	180	31
125	179	34
156	179	69
151	178	42
160	177	63
168	177	45
143	176	49
144	176	33
158	175	43
129	174	91
130	174	112
160	174	51
127	173	40
143	173	45
153	173	18
161	173	24
147	172	7
155	172	62
175	172	6
177	172	44
182	172	27
183	172	48
153	171	62
173	170	40
168	169	107
183	169	60
138	168	40
194	168	95
129	167	37
131	165	69
188	164	45
167	163	41
135	162	35
128	161	50
131	161	77
135	161	95
150	161	52
129	160	70
135	160	15
136	160	48
140	160	72
126	159	41
123	158	65
123	157	60
136	155	85
140	155	89
151	153	74
148	151	74
139	149	49
137	145	44
142	145	31
127	144	19
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
