## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:44:01
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2192
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 921097
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    154
225	124	124
225	123	70
222	120	85
232	109	42
226	107	62
235	106	59
225	105	8
243	103	33
234	102	45
235	102	60
233	100	41
231	97	75
240	96	104
235	95	35
232	93	37
246	92	79
247	91	83
229	90	36
247	89	83
233	87	50
243	87	65
245	87	13
229	84	56
237	84	78
214	61	83
234	61	54
234	60	95
235	60	25
215	59	17
208	54	67
224	54	14
214	53	32
217	53	97
221	53	31
224	53	59
225	53	33
232	53	76
214	52	31
216	52	76
218	52	31
220	52	29
221	52	59
224	52	150
238	52	23
205	51	75
206	51	65
210	50	71
211	50	41
213	50	139
214	50	54
217	50	70
221	50	55
227	50	81
213	49	89
214	49	90
215	49	22
216	49	115
217	49	48
218	49	131
221	49	109
222	49	63
223	49	55
227	49	56
231	49	49
233	49	37
213	48	77
215	48	51
216	48	34
217	48	83
218	48	47
221	48	85
223	48	63
226	48	54
219	47	47
223	47	59
225	47	118
229	47	84
214	46	45
217	46	37
218	46	88
219	46	70
221	46	77
222	46	101
207	45	43
210	45	20
215	45	40
226	45	44
228	45	66
218	44	42
219	44	50
223	44	78
230	44	82
207	43	51
208	43	57
216	43	86
217	43	91
221	43	45
225	43	84
227	43	83
216	42	131
217	42	71
222	42	82
223	42	52
224	42	63
227	42	61
215	41	92
216	41	67
218	41	47
220	41	103
229	41	60
205	40	70
206	40	76
207	40	87
218	40	85
219	40	77
220	40	41
223	40	58
231	40	26
205	39	47
215	39	153
216	39	75
218	39	191
219	39	66
220	39	51
221	39	78
222	39	96
217	38	21
220	38	148
237	38	74
215	37	56
216	37	13
217	37	42
219	37	116
220	37	30
224	37	30
225	37	38
227	37	71
232	37	42
213	36	52
217	36	75
218	36	88
231	36	45
213	35	45
218	35	76
222	35	63
236	35	56
239	35	38
219	34	52
214	33	44
214	32	78
224	29	67
214	28	49
221	28	48
226	28	84
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
