## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:15:08
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4640
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 783894
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    208
156	244	36
124	241	59
151	241	50
170	241	54
172	241	83
152	240	57
170	240	74
172	240	18
186	240	78
133	239	27
138	239	38
150	239	74
158	239	55
205	239	42
166	238	52
167	238	66
185	238	28
163	237	72
164	237	97
167	237	28
157	236	64
194	236	68
198	236	69
128	235	68
152	235	58
165	235	49
166	235	33
174	235	82
183	235	90
190	235	50
151	234	33
198	234	106
166	233	87
180	233	64
197	233	46
175	232	18
181	232	53
193	232	52
195	232	45
159	231	14
162	231	21
203	231	56
177	230	64
180	230	60
181	230	24
185	230	52
186	230	60
192	230	45
138	229	63
180	229	56
186	229	77
187	229	78
188	229	21
189	229	56
128	228	55
159	228	38
160	228	49
178	228	54
189	228	52
192	228	65
200	228	80
139	227	37
162	227	54
170	227	11
177	227	45
182	227	79
191	227	40
196	227	75
162	226	21
163	226	79
170	226	50
171	226	65
189	226	17
191	226	15
144	225	49
155	225	38
157	225	33
164	225	61
165	225	22
170	225	52
187	225	93
141	224	60
159	224	64
162	224	62
165	224	58
166	224	60
167	224	48
210	224	44
141	223	37
152	223	51
170	223	82
173	223	48
153	222	34
162	222	103
163	222	70
155	221	94
157	221	61
159	221	46
160	221	49
137	220	54
138	220	79
144	220	41
159	220	42
172	220	56
176	220	43
177	220	58
179	220	25
188	220	71
191	220	67
135	219	114
155	219	42
159	219	71
160	219	85
168	219	37
169	219	114
182	219	54
183	219	54
194	219	55
158	218	31
163	218	66
164	218	112
197	218	37
137	217	75
142	217	68
149	217	68
165	217	51
167	217	50
178	217	16
180	217	51
171	216	21
172	216	64
173	216	30
174	216	54
177	216	70
180	216	48
189	216	77
149	215	67
165	215	80
173	215	35
166	214	57
173	214	45
187	214	41
172	213	58
173	213	102
176	213	20
181	213	76
189	213	51
130	212	31
136	212	13
137	212	29
167	212	76
174	212	71
184	212	7
149	211	70
170	211	55
166	210	19
178	210	62
195	210	62
100	209	61
180	209	38
161	208	67
164	208	71
156	207	70
157	207	25
161	207	48
192	207	38
157	206	73
159	206	54
165	206	58
178	206	53
196	206	82
145	205	82
163	205	44
164	205	36
165	205	49
167	205	89
191	205	66
221	205	42
141	204	52
143	204	52
147	204	73
159	204	47
164	204	19
165	204	20
173	204	40
174	204	30
185	204	97
165	203	32
143	202	53
156	202	32
149	201	84
160	201	33
171	201	70
185	201	71
177	200	40
181	200	37
157	198	92
159	198	45
183	198	34
157	195	27
179	195	32
165	190	51
163	189	91
185	189	29
192	184	82
194	184	35
152	178	57
192	177	7
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
