## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:50:32
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7440
## useHvFadc:    	 1
## fadcReadout:    	 0
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: -1
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    22
230	177	41
227	172	14
236	165	2
222	164	63
224	162	55
236	151	36
234	150	47
243	145	59
242	144	76
238	141	72
239	141	40
239	140	81
244	138	54
244	133	69
219	121	31
240	112	68
238	111	68
242	105	49
240	102	42
244	99	33
241	75	43
236	59	44
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    21384
108	227	102
109	227	45
113	227	71
117	227	56
119	227	73
120	227	41
121	227	63
122	227	36
124	227	55
137	227	118
140	227	45
143	227	49
145	227	76
146	227	169
150	227	85
152	227	63
153	227	10
154	227	83
155	227	32
156	227	65
157	227	42
160	227	92
161	227	245
162	227	85
168	227	62
169	227	81
170	227	72
171	227	92
172	227	9
174	227	187
175	227	51
176	227	49
178	227	70
179	227	49
180	227	41
182	227	45
184	227	169
185	227	46
189	227	63
192	227	96
193	227	57
198	227	10
203	227	26
205	227	55
206	227	44
208	227	49
219	227	55
237	227	26
238	227	41
27	226	62
28	226	16
32	226	49
34	226	32
35	226	43
38	226	52
40	226	46
43	226	48
45	226	31
46	226	118
49	226	67
52	226	24
54	226	67
55	226	86
56	226	47
61	226	59
62	226	109
63	226	12
65	226	54
67	226	39
75	226	57
80	226	50
83	226	18
84	226	117
92	226	43
94	226	18
101	226	31
105	226	64
106	226	15
110	226	104
111	226	45
113	226	52
114	226	87
119	226	33
129	226	44
131	226	68
132	226	125
