## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:23:35
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5314
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 2413251
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    219
58	241	52
67	239	44
69	239	34
78	238	51
80	238	40
31	237	29
39	237	20
68	237	28
32	236	63
61	236	15
62	236	23
34	235	71
62	235	17
70	235	57
53	234	61
67	234	49
68	234	81
88	234	40
66	233	100
67	233	60
51	232	57
56	232	39
66	232	67
48	231	43
72	231	63
75	231	9
64	230	30
65	230	51
80	230	45
104	229	24
64	228	24
66	228	74
29	227	11
60	227	51
77	227	32
83	227	20
26	226	62
30	226	66
32	226	68
42	226	57
51	226	44
80	226	65
32	225	62
46	225	38
48	225	34
61	225	25
34	224	36
35	224	29
44	224	40
53	223	50
55	223	39
35	222	49
57	222	60
44	221	64
58	221	59
62	221	33
64	221	32
79	221	52
86	221	36
64	220	43
75	220	49
82	220	23
63	219	27
81	219	72
84	219	62
46	218	80
53	218	70
59	218	62
63	218	44
73	218	70
28	217	66
38	217	18
58	217	55
28	216	93
31	216	64
56	216	66
64	216	50
70	216	58
41	215	34
42	215	66
43	215	30
51	215	64
52	215	45
64	215	89
97	215	45
41	214	34
45	214	23
71	214	22
78	214	56
97	214	62
36	213	58
43	213	59
67	213	79
93	213	9
45	212	91
65	212	48
85	212	15
48	211	85
56	211	91
19	210	76
26	210	60
33	210	75
53	210	17
54	210	89
66	210	84
28	209	44
43	209	73
45	209	72
54	209	63
74	209	15
29	208	15
36	208	29
77	208	51
93	208	50
27	207	28
46	207	41
48	207	50
63	207	37
65	207	43
67	207	40
48	206	71
67	206	29
38	205	69
56	205	37
78	205	40
84	205	84
27	204	53
29	204	63
30	204	41
31	204	52
38	204	7
42	204	41
44	204	32
59	204	47
61	204	55
74	204	33
54	203	55
60	203	49
85	203	102
93	203	68
15	202	58
66	202	23
73	202	45
76	202	70
81	202	54
111	202	69
38	201	15
58	201	71
76	201	69
27	200	56
30	200	47
58	200	72
77	200	34
78	200	71
93	200	69
36	199	32
52	199	51
53	199	31
61	199	62
18	198	57
36	198	45
40	198	51
43	198	15
51	198	91
62	198	28
64	198	48
68	198	29
18	197	99
21	197	72
56	197	72
58	197	20
18	196	66
20	196	48
19	195	52
23	195	33
24	195	42
40	195	65
68	195	60
45	194	74
46	194	53
47	194	32
51	193	14
54	193	19
24	192	64
44	192	26
65	192	117
59	191	95
57	190	98
59	190	68
48	189	62
68	189	39
83	188	3
12	187	37
42	185	33
55	185	48
22	184	50
42	184	47
76	184	75
78	184	30
89	182	30
65	181	27
39	180	74
50	180	42
71	180	30
88	178	77
12	177	29
19	177	29
62	177	45
89	177	51
37	176	42
62	176	48
89	176	91
89	175	27
59	174	57
60	174	13
66	172	64
56	171	71
57	170	30
48	144	23
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
