## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:55:39
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7812
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 921596
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    169
150	85	46
114	66	47
127	65	62
107	63	56
107	62	79
122	57	72
124	57	49
123	56	31
163	54	9
98	53	30
122	53	56
121	51	85
116	50	39
121	50	57
154	50	29
117	48	6
99	47	63
110	47	60
126	47	66
128	47	38
136	47	103
137	47	31
138	47	9
105	46	62
87	45	48
114	45	26
109	44	50
153	44	30
110	43	27
129	43	43
155	42	75
156	42	154
108	41	49
120	41	64
122	41	38
154	41	41
118	40	63
149	40	40
155	40	76
105	38	48
123	38	47
127	38	83
114	37	62
127	37	66
129	37	17
106	36	26
146	36	54
157	36	46
100	35	52
106	35	89
115	35	35
125	35	84
126	35	22
86	34	40
109	34	72
114	34	110
115	34	96
125	34	69
126	34	37
136	34	63
150	34	36
114	33	80
133	33	9
107	32	46
111	31	43
130	31	16
132	30	43
138	30	63
145	30	41
88	29	73
112	29	45
119	29	93
120	29	49
121	29	85
150	29	73
151	29	20
114	28	51
119	28	84
121	28	47
131	28	107
119	27	18
120	27	27
133	27	69
137	27	37
138	27	60
143	27	59
144	27	63
146	27	23
147	27	74
160	27	27
137	26	45
138	26	73
100	25	49
140	25	77
150	25	29
151	25	30
110	24	56
123	24	31
140	24	26
91	23	95
93	23	22
112	23	121
113	23	39
115	23	45
122	23	62
102	22	71
112	22	76
120	22	74
137	22	68
108	21	70
109	21	71
110	21	66
111	21	66
112	21	36
115	21	59
139	21	66
127	20	67
129	20	106
130	20	97
141	20	57
125	19	109
130	19	31
133	19	46
139	19	52
108	18	51
129	18	97
149	18	59
116	17	64
134	17	37
137	17	79
144	17	54
152	17	60
104	16	16
117	16	36
122	16	104
124	16	52
111	15	73
115	15	62
117	15	38
104	14	68
107	14	62
115	14	48
119	14	51
110	13	76
116	13	77
121	13	67
122	13	48
131	13	71
134	13	100
118	12	67
125	12	54
129	12	55
130	12	96
100	11	20
121	11	19
122	11	70
127	11	14
94	10	79
121	10	81
123	10	43
134	10	62
95	9	60
96	9	32
111	9	57
133	9	60
134	9	72
96	8	85
106	6	44
102	5	66
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
