## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:26:29
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      824
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 3578087
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    127
174	110	36
174	108	43
165	93	45
166	93	71
169	92	104
170	92	71
162	91	45
170	91	120
161	90	74
164	90	89
167	90	57
168	90	85
169	90	26
170	90	116
171	90	67
174	90	36
164	89	49
166	89	14
168	89	103
169	89	71
170	89	101
171	89	27
172	89	139
173	89	85
164	88	128
165	88	74
167	88	15
168	88	85
169	88	115
170	88	124
171	88	220
172	88	110
173	88	97
174	88	110
166	87	112
168	87	94
169	87	103
170	87	220
171	87	182
172	87	61
173	87	146
174	87	114
175	87	78
165	86	80
166	86	98
167	86	185
168	86	190
169	86	157
170	86	221
171	86	162
172	86	221
173	86	189
174	86	54
177	86	67
182	86	71
162	85	21
163	85	72
164	85	25
165	85	86
167	85	127
168	85	181
169	85	221
170	85	221
171	85	221
172	85	192
173	85	148
174	85	116
175	85	49
162	84	153
163	84	24
164	84	65
165	84	148
166	84	134
167	84	68
168	84	220
169	84	220
170	84	221
171	84	161
172	84	205
173	84	153
174	84	58
175	84	92
176	84	79
161	83	39
163	83	37
164	83	92
165	83	30
166	83	86
167	83	85
168	83	186
169	83	96
170	83	147
171	83	131
172	83	154
173	83	123
174	83	52
175	83	71
176	83	70
164	82	85
166	82	50
167	82	125
168	82	90
170	82	129
172	82	46
173	82	75
176	82	5
166	81	52
167	81	49
168	81	125
169	81	78
170	81	125
171	81	49
172	81	91
173	81	120
174	81	25
162	80	9
163	80	47
169	80	40
170	80	118
171	80	97
172	80	125
173	80	78
174	80	60
167	79	51
169	79	15
168	77	84
171	77	62
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
