## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:58:59
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8103
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    19
117	244	54
116	238	21
104	237	41
108	237	28
114	236	32
100	234	56
103	234	25
122	230	18
107	229	37
123	229	38
124	229	102
100	227	48
118	227	38
118	226	50
114	225	62
126	224	22
119	222	64
124	222	49
134	216	31
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    173
207	151	98
210	137	23
201	135	77
248	135	87
201	134	26
202	134	43
247	132	91
199	130	38
232	130	37
200	129	59
212	128	82
193	127	54
208	126	60
207	124	45
212	123	66
215	123	39
228	123	56
246	123	80
219	122	110
232	122	39
202	120	105
240	120	52
220	119	114
230	119	70
236	119	66
243	118	35
196	117	63
200	117	45
203	117	44
238	116	74
200	115	54
198	114	36
199	114	27
237	114	34
231	113	83
236	113	33
241	113	49
241	112	19
203	111	36
210	111	58
230	111	60
231	111	41
237	111	64
219	110	52
221	109	31
233	109	75
242	109	53
227	108	57
239	108	30
241	106	57
246	106	54
210	104	46
218	104	56
223	104	33
246	104	9
209	103	31
211	103	16
212	103	104
239	103	27
208	102	49
212	102	29
212	101	97
233	101	25
190	100	23
228	100	20
229	100	57
243	100	85
208	99	27
209	99	56
228	99	13
206	98	68
234	98	42
214	97	37
227	97	55
198	96	16
229	96	23
230	96	29
198	95	66
206	95	55
211	95	75
234	95	49
218	94	100
219	94	91
202	93	41
230	93	38
226	92	44
236	92	51
221	91	41
233	91	47
247	91	98
224	89	28
235	89	70
200	87	67
235	87	52
216	84	42
221	84	28
228	84	65
238	84	70
46	83	54
47	83	26
241	83	84
11	77	46
210	77	29
220	77	82
11	76	62
228	76	67
12	75	47
36	74	98
38	74	60
31	72	57
12	70	22
21	68	55
26	67	32
27	67	34
50	67	45
26	66	35
244	66	68
13	61	45
46	60	78
35	58	77
12	57	59
36	57	38
46	53	37
18	51	45
20	50	48
39	50	42
19	49	34
29	47	96
41	47	95
21	45	48
34	44	61
17	42	48
27	42	52
30	40	47
20	39	30
28	39	60
40	37	15
65	37	65
19	35	35
43	35	25
44	35	77
8	34	26
9	34	36
10	34	60
24	34	20
60	34	25
31	33	79
43	31	30
41	30	82
87	29	46
54	28	36
59	26	32
78	26	49
27	24	61
62	24	33
55	23	9
63	23	54
64	23	49
50	22	80
64	22	77
41	21	32
71	21	43
71	20	81
72	20	80
84	19	16
13	18	36
105	16	57
79	13	67
80	13	60
121	11	59
71	9	38
89	9	57
86	6	37
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    17643
41	220	49
56	220	71
74	220	29
76	220	56
81	220	62
86	220	69
87	220	179
88	220	159
89	220	122
90	220	171
91	220	83
92	220	94
93	220	140
94	220	46
95	220	22
96	220	71
97	220	43
102	220	42
106	220	30
108	220	75
109	220	27
112	220	61
113	220	98
114	220	30
118	220	52
120	220	112
123	220	33
124	220	153
126	220	114
128	220	65
129	220	48
137	220	56
153	220	30
155	220	48
161	220	45
162	220	110
163	220	77
166	220	62
167	220	18
168	220	33
169	220	66
170	220	50
171	220	72
174	220	38
175	220	16
178	220	117
180	220	40
181	220	40
185	220	74
187	220	84
189	220	37
190	220	81
191	220	45
195	220	45
197	220	38
200	220	66
201	220	25
203	220	62
206	220	35
212	220	25
219	220	73
9	219	45
18	219	67
20	219	71
29	219	21
31	219	50
32	219	90
33	219	45
34	219	63
35	219	56
38	219	42
40	219	93
51	219	40
52	219	141
56	219	60
57	219	37
58	219	66
59	219	37
60	219	40
62	219	27
65	219	31
67	219	51
74	219	27
81	219	45
83	219	56
84	219	34
86	219	54
87	219	61
88	219	75
89	219	199
90	219	20
91	219	52
92	219	135
97	219	27
98	219	52
99	219	51
100	219	29
102	219	56
105	219	48
106	219	96
107	219	114
115	219	52
116	219	34
121	219	62
124	219	72
125	219	154
126	219	67
127	219	15
132	219	46
135	219	56
137	219	45
139	219	107
143	219	26
145	219	70
148	219	63
150	219	81
154	219	35
158	219	39
159	219	50
161	219	75
166	219	120
167	219	30
169	219	92
170	219	46
171	219	15
173	219	87
