## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:38:01
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6465
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 2419572
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    198
215	173	58
240	166	48
240	164	33
239	163	30
213	157	62
235	156	62
207	155	52
211	155	86
222	154	69
223	154	39
222	153	71
207	151	10
212	149	33
232	146	47
241	146	54
246	143	40
219	141	64
233	141	70
236	140	56
238	140	70
245	140	13
206	139	74
237	139	72
212	138	43
226	138	22
216	137	27
198	135	56
228	135	51
235	135	23
213	134	58
224	134	38
229	134	59
200	133	47
208	133	25
220	133	29
226	133	57
231	133	81
209	132	47
224	132	56
229	132	68
236	132	67
199	131	63
222	131	29
233	131	54
244	131	82
246	131	38
211	130	28
226	130	30
233	130	6
211	129	68
217	129	31
219	129	94
220	129	20
234	129	32
211	128	23
215	128	65
231	128	47
235	128	99
202	127	52
232	127	125
233	127	108
209	126	42
222	126	50
223	126	70
231	126	29
245	126	49
206	125	84
203	124	45
219	124	60
245	124	37
213	123	66
237	123	17
213	122	27
218	122	100
226	122	78
203	121	33
233	121	67
223	120	61
235	120	40
202	119	37
204	119	89
221	119	52
237	119	51
198	118	67
204	118	85
209	118	58
236	118	66
180	117	7
208	117	13
210	117	80
218	117	94
221	117	74
227	117	93
248	117	51
197	116	41
206	116	65
227	116	87
229	116	18
244	116	38
199	115	76
206	115	35
216	115	28
217	115	26
218	115	54
242	115	68
207	114	26
209	114	35
220	114	59
233	114	36
237	114	45
202	113	36
209	113	38
242	113	10
224	112	77
228	112	38
229	112	47
230	112	60
236	112	109
197	111	99
219	111	98
228	111	56
231	111	71
183	110	65
190	110	49
196	110	41
198	110	69
199	110	60
221	110	61
229	110	42
239	110	114
240	110	102
243	110	108
244	110	58
212	109	37
216	109	93
234	109	46
205	108	51
236	108	88
237	108	14
243	108	58
204	107	53
211	107	68
238	107	46
238	106	91
190	105	58
204	105	104
240	105	32
241	105	59
204	104	26
243	104	65
202	103	25
231	103	67
243	103	69
195	102	80
226	102	38
227	102	52
231	102	17
240	102	60
242	102	73
201	101	92
205	101	45
200	100	51
206	100	47
215	100	52
216	100	28
218	100	70
228	100	52
231	100	59
233	100	57
205	99	61
206	99	41
242	99	46
220	98	65
231	98	18
232	98	56
221	97	30
225	97	39
235	97	85
220	96	31
232	96	29
233	96	64
222	95	57
202	94	40
217	94	29
217	93	55
233	93	43
244	90	56
196	89	33
220	89	23
226	89	84
227	89	64
230	89	76
232	89	95
218	88	24
238	87	61
202	82	60
214	82	38
230	76	86
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
