## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:01:00
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8274
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 445409
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    86
85	49	28
84	47	68
84	46	24
70	42	38
85	36	51
73	33	96
86	32	32
70	29	86
41	28	63
43	28	76
77	28	47
81	28	52
42	26	40
81	26	47
73	25	70
74	25	61
75	25	70
57	24	28
68	24	55
71	24	41
67	23	56
74	23	74
80	23	73
81	22	51
57	21	49
61	21	66
68	21	78
96	21	40
54	20	45
65	20	72
70	20	80
71	20	65
49	19	28
65	19	59
78	19	120
80	19	59
86	19	8
64	18	84
66	18	89
67	18	95
68	18	74
74	18	59
78	18	99
84	18	62
56	17	50
60	17	41
66	17	34
67	17	101
74	17	77
98	17	75
60	16	55
66	16	70
78	15	29
66	14	94
67	14	91
77	14	63
70	12	93
79	12	89
80	12	101
67	11	38
68	11	78
70	11	19
76	11	75
81	11	27
58	10	16
62	10	52
65	10	95
68	10	67
76	10	56
59	9	50
64	9	93
76	9	66
78	9	80
80	9	60
84	9	45
59	8	97
64	8	109
77	8	81
78	8	68
79	8	30
78	7	38
68	6	76
70	6	91
87	6	84
71	5	42
85	5	37
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
