## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:39:29
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6571
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 129266
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    223
119	43	70
119	42	34
115	41	59
105	40	39
107	40	12
123	40	28
103	39	51
105	39	84
116	39	15
102	38	37
105	38	42
108	38	75
131	37	37
143	37	87
143	36	52
133	35	15
136	35	59
117	34	70
124	33	63
134	33	67
123	32	9
125	32	4
117	31	60
120	31	53
123	31	42
125	31	84
127	31	87
131	31	76
134	31	85
135	31	26
137	31	90
118	30	62
119	30	126
132	30	84
137	30	21
138	30	40
149	30	70
124	29	49
125	29	69
128	29	86
130	29	85
133	29	24
138	29	58
146	29	74
148	29	50
124	28	82
127	28	97
130	28	52
132	28	27
134	28	46
139	28	53
105	27	56
124	27	92
125	27	89
130	27	73
132	27	29
133	27	62
135	27	26
137	27	51
121	26	98
124	26	52
127	26	108
128	26	38
129	26	20
122	25	60
124	25	11
126	25	75
127	25	103
131	25	56
135	25	36
137	25	45
138	25	40
139	25	19
113	24	123
115	24	29
117	24	34
118	24	128
122	24	109
123	24	51
125	24	58
127	24	23
128	24	51
131	24	34
132	24	85
141	24	41
147	24	105
108	23	61
118	23	102
120	23	54
121	23	59
123	23	71
128	23	37
129	23	47
136	23	69
143	23	52
144	23	59
113	22	59
115	22	49
120	22	120
122	22	45
123	22	26
124	22	71
126	22	89
127	22	85
131	22	54
132	22	42
136	22	80
137	22	69
139	22	53
140	22	14
141	22	37
114	21	20
117	21	57
119	21	57
120	21	71
121	21	79
122	21	55
126	21	29
128	21	74
140	21	33
117	20	63
119	20	51
120	20	25
121	20	140
123	20	75
127	20	30
128	20	59
134	20	23
137	20	78
150	20	50
113	19	46
118	19	97
119	19	43
121	19	30
122	19	90
123	19	58
127	19	93
132	19	50
134	19	73
114	18	92
118	18	24
121	18	121
133	18	89
142	18	32
146	18	84
148	18	88
107	17	62
113	17	61
114	17	79
115	17	58
116	17	41
119	17	63
122	17	88
123	17	84
124	17	68
127	17	79
128	17	96
129	17	26
131	17	29
135	17	48
105	16	25
120	16	73
121	16	71
132	16	84
136	16	35
109	15	49
119	15	86
129	15	64
133	15	81
136	15	42
111	14	24
119	14	70
120	14	59
127	14	124
129	14	68
133	14	35
136	14	47
145	14	62
119	13	86
121	13	32
122	13	80
123	13	50
129	13	125
131	13	49
132	13	65
134	13	62
142	13	45
108	12	54
113	12	43
117	12	25
121	12	63
122	12	38
124	12	73
129	12	46
132	12	60
133	12	41
111	11	95
112	11	45
115	11	59
120	11	65
121	11	53
126	11	19
137	11	41
139	11	25
117	10	82
120	10	46
128	10	102
135	10	90
126	9	37
127	9	60
130	9	73
134	9	72
114	8	83
125	8	13
137	8	83
139	8	65
139	7	62
126	6	64
129	6	6
130	6	34
115	5	87
125	5	72
136	5	96
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
