## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:47:50
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7212
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 953681
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    230
172	92	51
193	89	37
160	84	48
173	80	68
158	76	99
140	74	107
142	72	46
159	72	70
161	69	57
168	68	29
199	67	14
176	63	54
152	61	48
172	61	39
152	60	108
157	60	81
169	60	32
173	60	44
175	60	63
241	59	20
159	58	69
160	58	99
160	57	56
176	57	26
182	57	50
142	56	42
162	56	52
164	56	53
149	55	47
163	55	71
175	54	62
176	54	82
187	54	77
150	53	34
153	53	27
170	53	26
192	53	34
163	52	75
186	52	73
192	52	97
162	51	26
172	51	100
192	51	5
206	51	35
171	50	63
182	50	41
187	50	37
207	50	71
158	49	44
165	49	41
168	49	54
187	49	33
208	49	32
165	48	33
145	47	75
147	47	30
152	47	31
167	47	57
219	47	45
141	46	33
149	46	42
161	46	49
141	45	46
142	45	154
166	45	52
169	45	33
207	45	62
213	45	15
142	44	44
143	44	78
152	43	106
160	43	47
170	43	40
133	42	19
145	42	30
154	42	84
174	42	75
178	42	86
161	41	19
174	41	52
181	41	106
154	40	46
174	40	81
176	40	58
198	40	79
165	39	69
174	39	70
181	39	22
187	39	11
147	38	77
175	38	72
177	38	71
188	38	46
149	37	33
150	37	9
159	37	55
169	37	20
176	37	54
186	37	17
187	37	31
141	36	59
149	36	49
153	36	85
155	36	36
166	36	49
179	36	68
184	36	62
185	36	51
188	36	13
189	36	51
148	35	67
174	35	58
178	35	46
184	35	48
186	35	100
188	35	118
189	35	72
201	35	34
174	34	65
180	34	154
186	34	47
193	34	66
175	33	62
196	33	11
117	32	90
161	32	48
162	32	35
169	32	20
181	32	95
200	32	76
157	31	60
173	31	18
178	31	54
181	31	26
151	30	48
157	30	27
160	30	51
176	30	102
188	30	32
202	30	26
211	30	52
147	29	79
148	29	46
158	29	63
159	29	80
160	29	66
185	29	48
191	29	27
211	29	66
212	29	44
145	28	63
147	28	77
163	28	44
191	28	52
125	27	41
151	27	41
159	27	75
163	27	55
174	27	42
180	27	34
182	27	41
183	27	49
144	26	78
180	26	26
208	26	79
94	25	47
154	25	47
171	25	29
200	24	42
165	23	71
177	23	54
182	23	56
202	23	54
137	22	49
145	22	39
160	22	30
161	22	51
175	22	23
168	21	59
192	21	60
200	21	39
201	21	24
135	20	62
150	20	73
178	20	62
201	20	55
143	19	24
151	19	23
154	19	35
165	19	63
170	19	49
162	18	82
164	18	47
165	18	101
170	18	73
152	17	91
191	17	50
194	17	44
196	17	67
147	16	34
149	16	42
150	16	69
165	16	52
191	16	21
123	15	74
182	15	51
199	15	34
210	15	65
144	14	61
145	14	32
157	14	15
160	14	95
167	14	42
203	14	69
124	13	68
183	13	61
187	13	45
196	13	47
151	12	45
174	12	48
179	12	33
195	12	61
196	12	59
160	11	47
184	10	51
192	10	57
196	10	58
202	8	22
180	7	43
166	6	47
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
