## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:04:53
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8575
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    146
86	244	75
70	243	21
84	240	28
80	239	77
52	237	50
75	237	12
105	237	65
95	236	62
98	236	74
50	235	53
51	235	30
74	235	52
101	235	39
67	234	43
76	234	73
107	234	43
94	232	57
96	232	41
87	231	29
78	230	11
74	229	19
95	229	114
36	227	21
89	227	63
95	227	32
78	226	34
76	225	25
78	225	48
93	225	64
88	224	45
86	223	80
88	221	65
106	221	45
81	219	57
82	219	69
86	219	42
104	219	29
78	217	80
82	216	31
103	215	5
68	214	28
73	214	20
95	214	18
100	214	15
72	213	67
73	213	97
75	213	76
85	213	49
116	213	50
55	212	81
107	210	34
100	202	8
122	201	50
82	200	51
81	197	29
21	123	91
22	123	82
24	122	59
17	118	46
38	107	32
46	105	58
47	104	37
42	102	41
48	102	38
31	99	83
59	99	109
38	98	65
43	98	69
31	97	34
32	95	81
8	94	58
9	94	16
25	94	74
44	94	50
14	93	24
33	93	32
41	93	52
19	92	26
46	92	72
29	91	26
47	91	69
48	91	18
63	91	52
45	90	32
24	89	38
27	89	10
44	89	73
47	89	24
25	88	85
25	87	9
30	86	18
31	85	78
21	84	45
27	84	39
28	84	75
48	84	70
20	83	61
38	83	85
48	83	81
24	82	37
29	82	56
45	82	47
46	82	51
47	82	38
48	82	88
35	81	59
42	81	92
44	81	50
20	80	93
38	80	41
29	79	71
33	79	40
35	79	66
39	79	57
40	79	45
48	79	24
33	78	49
34	78	58
57	78	64
22	77	24
26	77	42
34	77	6
56	77	53
28	76	64
30	76	62
27	75	45
56	75	28
33	74	49
25	73	21
26	73	12
29	73	49
30	73	45
57	73	34
42	72	35
23	71	41
45	71	57
28	70	53
44	70	25
55	69	32
23	67	78
27	67	37
50	67	57
14	61	35
43	60	34
43	57	26
247	13	45
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    39
231	217	46
235	191	14
223	145	73
223	144	53
244	139	31
245	135	61
224	134	50
237	132	48
241	130	44
240	129	65
238	128	38
221	126	71
237	126	41
241	121	52
242	121	83
245	121	85
233	120	57
234	120	65
240	118	63
221	116	53
225	114	70
240	114	41
240	113	29
238	112	37
239	112	21
247	112	87
238	111	63
237	109	44
242	105	50
243	105	21
241	103	49
245	103	59
236	94	34
245	94	57
239	93	68
240	92	34
236	91	55
232	88	106
242	43	29
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    23127
130	206	120
131	206	132
134	206	51
135	206	51
136	206	90
138	206	109
139	206	123
140	206	52
142	206	47
143	206	79
144	206	105
147	206	53
148	206	63
149	206	21
152	206	31
153	206	97
161	206	102
162	206	81
163	206	47
170	206	19
173	206	20
175	206	96
179	206	43
180	206	58
182	206	88
184	206	64
186	206	122
187	206	57
190	206	161
192	206	59
193	206	54
194	206	51
196	206	23
198	206	70
200	206	9
201	206	48
205	206	21
224	206	72
225	206	80
13	205	147
15	205	107
17	205	31
18	205	133
23	205	117
26	205	45
27	205	37
29	205	48
31	205	56
33	205	105
36	205	54
39	205	69
40	205	30
41	205	43
43	205	59
44	205	25
45	205	87
48	205	9
49	205	143
51	205	63
52	205	41
53	205	42
54	205	44
56	205	62
60	205	89
62	205	168
63	205	26
65	205	42
66	205	190
67	205	165
68	205	79
69	205	57
70	205	119
71	205	40
72	205	37
74	205	140
76	205	58
77	205	51
78	205	66
79	205	37
80	205	51
81	205	67
82	205	139
83	205	60
84	205	33
85	205	131
86	205	38
91	205	29
92	205	70
93	205	28
94	205	57
97	205	100
99	205	24
100	205	39
102	205	94
105	205	18
106	205	74
110	205	66
111	205	30
112	205	121
113	205	53
114	205	110
115	205	79
117	205	158
118	205	93
121	205	13
122	205	57
126	205	44
129	205	49
133	205	66
134	205	125
136	205	52
137	205	22
141	205	66
142	205	80
143	205	18
144	205	47
145	205	115
148	205	94
149	205	146
153	205	82
159	205	82
160	205	24
161	205	57
164	205	43
166	205	86
168	205	41
170	205	79
173	205	60
174	205	35
175	205	155
177	205	54
178	205	25
180	205	103
183	205	23
186	205	24
187	205	25
189	205	57
191	205	23
192	205	41
195	205	74
211	205	79
213	205	76
215	205	51
219	205	58
224	205	71
225	205	108
241	205	43
12	204	15
14	204	62
