## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:44:10
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2204
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 861845
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    190
36	242	38
54	242	17
84	239	58
19	238	5
39	238	93
24	236	27
56	236	32
28	235	54
44	234	81
29	233	33
47	233	55
54	233	29
17	232	46
42	232	57
45	232	56
48	231	54
56	231	11
17	230	30
56	230	112
57	230	32
68	230	20
22	229	75
37	229	82
41	228	66
44	228	34
28	227	64
40	227	42
34	226	91
38	226	59
39	226	42
34	225	68
43	225	36
50	225	57
19	224	39
34	224	19
49	224	20
66	224	45
70	224	65
32	223	60
34	223	24
49	223	39
11	222	22
36	222	31
29	221	64
34	221	24
43	221	50
48	221	20
13	219	49
19	219	153
23	219	33
24	219	63
26	219	68
46	219	59
72	219	79
73	219	40
24	218	88
27	218	41
38	218	51
49	218	100
71	218	60
73	218	85
12	217	31
25	217	48
32	217	14
37	217	84
12	216	54
25	216	81
27	216	51
28	216	54
32	216	27
33	216	22
37	216	23
53	216	67
25	215	44
26	215	58
55	215	59
17	214	30
56	214	47
15	213	49
33	213	56
12	212	23
27	212	43
35	212	31
37	212	98
40	212	39
50	212	51
52	212	54
58	212	76
59	212	44
11	211	31
25	211	40
28	211	25
29	211	41
37	211	56
45	211	47
50	211	58
58	211	34
79	211	68
30	210	28
32	210	67
51	210	56
20	209	98
21	209	70
32	209	72
35	209	53
36	209	33
47	209	20
35	208	11
23	207	45
25	207	10
30	207	5
31	207	23
32	207	50
33	207	95
38	207	66
54	207	62
8	206	67
23	206	68
45	206	25
8	205	63
17	205	59
24	205	50
39	205	68
44	205	27
50	205	73
51	205	12
15	204	59
20	204	57
39	204	72
9	203	54
31	203	25
40	203	42
41	203	52
45	203	66
49	203	75
53	203	51
40	202	49
38	201	31
49	201	45
47	200	54
73	200	60
60	199	82
22	198	55
34	198	42
39	198	61
51	198	36
39	197	30
35	196	73
34	195	50
37	195	15
48	195	19
21	194	43
22	194	30
32	194	43
44	194	43
36	193	33
18	192	59
26	192	72
32	192	80
37	192	126
36	191	33
37	191	14
31	190	68
37	190	46
23	189	27
35	189	49
43	189	59
19	188	93
24	188	68
28	188	79
38	187	60
39	187	73
28	186	75
64	186	36
29	185	37
30	185	69
23	184	46
26	184	48
22	180	67
30	179	92
20	178	59
43	178	63
31	177	38
34	177	65
22	175	54
23	173	43
39	173	54
43	173	67
15	165	71
21	165	60
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
