## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:47:40
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7199
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 246297
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    270
178	78	53
178	75	79
172	73	62
159	72	50
167	72	68
176	70	77
175	69	43
159	68	23
147	67	54
197	67	43
158	66	47
203	65	39
154	64	66
165	64	40
180	64	42
180	63	45
190	63	62
190	62	46
180	61	47
155	59	55
185	59	27
175	58	52
150	57	41
154	57	17
155	57	66
159	57	58
168	57	73
183	57	61
205	57	95
170	56	53
183	56	9
154	55	62
163	55	43
169	55	29
151	52	10
159	52	42
176	52	73
182	52	59
183	52	57
184	52	41
150	51	55
167	51	75
169	51	38
175	51	47
183	51	50
190	51	94
194	51	49
155	50	95
156	50	41
159	50	47
165	50	27
174	50	83
176	50	65
179	50	36
180	50	68
159	49	55
167	49	21
183	49	44
185	49	23
198	49	82
163	48	33
171	48	121
171	47	49
172	47	66
180	47	82
188	47	35
191	47	53
141	46	49
156	46	22
159	46	96
172	46	30
175	46	77
176	46	42
186	46	126
203	46	37
147	45	33
149	45	38
156	45	61
166	45	66
188	45	51
192	45	73
195	45	61
196	45	60
198	45	35
200	45	76
151	44	75
155	44	56
173	44	63
177	44	57
179	44	59
185	44	38
192	44	19
139	43	97
162	43	42
163	43	23
167	43	73
174	43	52
182	43	115
184	43	24
192	43	36
193	43	51
139	42	27
156	42	22
167	42	35
180	42	79
182	42	40
183	42	26
194	42	82
195	42	5
196	42	59
197	42	48
153	41	22
155	41	79
161	41	103
162	41	65
166	41	75
167	41	61
175	41	52
186	41	40
188	41	85
136	40	45
157	40	71
161	40	32
166	40	4
172	40	87
173	40	12
175	40	43
177	40	41
183	40	116
188	40	85
199	40	46
135	39	57
150	39	61
152	39	64
165	39	40
168	39	53
176	39	26
177	39	65
198	39	51
178	38	43
181	38	136
199	38	35
182	37	48
188	37	58
191	37	102
207	37	44
144	36	36
145	36	25
150	36	43
151	36	42
170	36	72
185	36	26
186	36	49
210	36	49
213	36	59
149	35	55
174	35	59
181	35	54
183	35	34
184	35	71
186	35	77
189	35	81
150	34	31
154	34	18
182	34	49
183	34	42
189	34	86
200	34	54
171	33	13
176	33	33
181	33	81
184	33	48
144	32	65
148	32	79
169	32	55
170	32	22
182	32	73
184	32	31
191	32	50
161	31	75
182	31	19
197	31	24
176	30	76
179	30	62
181	30	54
182	30	60
197	30	57
167	29	58
172	29	173
176	29	42
180	29	80
187	29	99
197	29	29
173	28	64
187	28	58
188	28	79
191	28	46
197	28	67
158	27	59
177	27	44
186	27	53
188	27	58
154	26	83
163	26	94
172	26	48
176	26	44
179	26	64
182	26	30
183	26	13
192	26	63
147	25	22
155	25	68
162	25	67
168	25	54
171	25	55
173	25	46
189	25	65
140	24	34
157	24	16
163	24	52
171	24	50
185	24	67
204	24	54
154	23	34
155	23	57
164	23	86
171	23	47
194	23	31
202	23	63
154	22	64
167	22	33
192	22	62
151	21	36
158	21	99
165	21	15
166	21	74
167	21	59
188	21	52
176	20	20
191	20	77
200	20	79
221	20	104
223	20	49
141	19	54
193	19	21
145	18	75
194	18	100
141	17	68
187	17	30
152	16	67
172	16	88
175	16	7
179	16	41
189	16	34
191	16	60
152	15	81
154	15	56
171	15	52
189	15	27
191	15	74
193	14	25
179	13	51
182	12	39
199	12	56
159	11	68
164	11	58
193	11	69
158	9	49
170	9	95
186	6	80
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
