## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:25:19
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      734
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 333555
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    128
213	101	80
219	101	33
231	98	98
198	97	35
200	95	49
221	95	35
225	94	47
204	93	18
213	92	51
194	91	60
195	91	77
203	91	60
207	91	17
212	91	46
199	90	12
202	90	73
203	90	11
215	90	61
216	90	19
192	89	70
203	89	17
208	89	30
196	88	57
213	88	91
192	87	34
210	87	15
213	87	84
222	87	76
192	86	98
212	86	30
221	86	39
222	86	46
195	85	43
220	85	45
224	85	28
201	84	57
202	84	49
203	84	35
227	84	53
228	84	109
230	84	71
200	83	28
201	83	40
202	83	52
216	83	26
219	83	40
220	83	56
223	83	46
198	82	45
201	82	74
203	82	28
207	82	52
211	82	128
222	82	83
203	81	57
201	80	35
212	80	49
219	80	103
207	79	54
209	79	61
213	79	55
215	79	66
206	78	65
211	78	51
220	78	42
226	78	46
204	77	108
206	77	26
222	77	93
224	77	80
202	76	45
209	76	76
214	76	51
215	76	58
203	75	100
207	75	43
211	75	63
212	75	79
213	75	64
215	75	67
218	75	81
198	74	27
203	74	182
204	74	72
206	74	76
210	74	68
211	74	24
213	74	33
222	74	118
223	74	30
208	73	32
210	73	122
211	73	54
216	73	72
200	72	23
209	72	74
216	72	53
199	71	29
220	71	88
221	71	57
205	70	53
207	70	139
213	70	37
214	70	83
221	70	23
200	69	43
207	69	36
213	69	74
214	68	81
219	68	29
190	67	45
214	67	47
215	67	78
216	67	85
217	67	26
208	66	57
215	66	63
216	66	81
220	66	16
224	66	95
194	65	50
197	65	47
212	65	73
198	64	112
215	64	39
207	62	72
214	60	83
207	45	72
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
