## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:55:12
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3068
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 733720
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    280
98	103	57
92	94	52
115	94	56
78	93	45
82	93	66
116	92	34
116	91	63
120	91	79
109	90	53
117	90	49
125	90	19
126	90	47
113	89	87
114	89	65
118	89	76
89	88	77
101	88	39
82	87	25
87	87	66
79	86	73
101	86	45
128	86	47
74	85	34
84	85	54
95	85	53
97	85	70
106	85	67
107	85	107
93	83	60
96	83	14
104	83	70
95	82	15
96	82	69
94	81	57
96	81	66
97	81	59
101	81	66
111	81	42
76	80	9
86	80	34
87	80	51
89	80	37
79	79	69
91	79	63
95	79	22
69	78	70
84	78	70
59	77	21
81	77	75
85	77	56
99	77	42
73	76	59
106	76	67
107	76	48
109	76	43
76	75	57
94	75	92
98	75	63
100	75	22
113	75	51
131	75	100
73	74	13
88	74	60
93	74	13
96	74	57
109	74	39
77	73	39
86	73	46
102	72	36
106	72	40
128	72	82
71	71	80
80	71	34
96	71	27
102	71	82
91	70	14
96	70	73
105	70	50
107	70	90
112	70	34
114	70	65
116	70	24
76	69	102
87	69	57
88	69	45
90	69	19
105	69	59
117	69	69
118	69	37
136	69	38
91	68	17
96	68	63
97	68	95
102	68	80
108	68	74
120	68	72
77	67	83
78	67	15
86	67	63
101	67	25
103	67	52
108	67	117
114	67	50
116	67	45
133	67	34
84	66	41
86	66	103
91	66	30
96	66	52
102	66	53
110	66	64
113	66	99
114	66	80
115	66	29
116	66	40
134	66	65
81	65	96
86	65	60
103	65	74
112	65	17
114	65	61
115	65	71
120	65	35
78	64	55
88	64	52
95	64	91
96	64	55
98	64	36
100	64	109
105	64	81
107	64	34
112	64	54
113	64	84
114	64	103
119	64	52
126	64	67
87	63	95
91	63	90
95	63	68
96	63	24
100	63	55
103	63	26
108	63	74
116	63	54
74	62	51
78	62	15
90	62	72
96	62	52
99	62	26
103	62	74
105	62	78
107	62	72
109	62	45
111	62	54
112	62	6
75	61	69
83	61	30
89	61	37
95	61	40
99	61	121
108	61	34
112	61	54
119	61	80
131	61	73
70	60	57
71	60	74
77	60	62
96	60	101
101	60	15
105	60	15
109	60	79
134	60	29
72	59	46
96	59	50
109	59	31
110	59	28
117	59	15
122	59	42
134	59	55
106	58	49
115	58	82
118	58	46
120	58	55
75	57	51
91	57	64
95	57	20
108	57	51
115	57	81
83	56	30
91	56	103
92	56	65
93	56	30
115	56	25
122	56	58
123	56	12
101	55	113
105	55	50
114	55	72
115	55	78
116	55	57
117	55	52
74	54	52
76	54	79
83	54	100
88	54	41
90	54	59
91	54	60
95	54	52
102	54	39
103	54	42
105	54	56
114	54	47
98	53	52
79	52	93
92	52	52
96	52	55
122	52	88
91	51	25
99	51	82
106	51	61
72	50	46
91	50	59
118	50	18
130	50	71
69	49	51
71	49	59
100	49	55
120	49	65
90	48	40
105	48	33
106	48	54
121	48	47
60	47	21
86	47	65
90	47	57
93	47	58
107	47	60
120	47	67
126	47	60
103	46	40
106	46	102
87	45	113
98	45	63
134	45	57
72	44	34
77	44	54
104	44	79
86	43	75
87	43	35
99	43	16
100	43	72
101	43	59
118	43	48
96	42	57
109	42	62
111	42	79
119	42	38
120	42	66
81	41	26
110	41	95
121	41	49
83	40	52
95	40	47
96	40	24
105	40	25
145	40	67
108	39	32
106	37	76
95	36	37
94	35	99
95	35	57
81	34	3
89	34	17
129	34	64
99	31	49
105	30	67
92	29	28
105	29	95
120	25	59
92	15	20
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
