## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:51:58
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2815
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 96753
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    221
243	196	59
232	194	80
236	194	81
223	193	37
223	192	45
227	192	52
228	192	19
226	191	66
232	189	72
227	188	48
234	188	80
236	188	20
221	187	30
226	187	52
229	187	31
231	187	19
220	186	100
235	186	80
237	186	79
220	185	50
232	185	44
237	185	60
240	185	57
231	184	77
232	184	58
238	184	57
241	184	1
243	184	56
203	183	35
219	183	94
234	183	78
237	183	60
219	182	26
226	182	121
236	182	10
243	182	77
219	181	86
232	181	97
234	181	47
235	181	61
236	181	17
211	180	65
216	180	89
226	180	36
228	180	58
229	180	19
232	180	39
233	180	101
238	180	52
246	180	66
208	179	54
210	179	98
212	179	42
222	179	68
229	179	74
232	179	39
236	179	36
240	179	75
242	179	43
246	179	65
212	178	56
216	178	28
217	178	33
218	178	28
220	178	49
222	178	29
226	178	53
229	178	64
232	178	79
234	178	59
247	178	14
226	177	66
227	177	23
228	177	54
229	177	116
235	177	58
240	177	48
241	177	69
242	177	36
247	177	93
219	176	106
222	176	65
223	176	29
225	176	78
227	176	59
234	176	89
235	176	98
238	176	67
239	176	51
246	176	63
248	176	74
218	175	24
219	175	29
222	175	59
224	175	46
227	175	52
228	175	132
229	175	59
232	175	98
233	175	101
236	175	18
238	175	59
242	175	84
216	174	33
224	174	70
232	174	33
234	174	32
236	174	54
240	174	39
242	174	96
243	174	28
244	174	37
213	173	18
218	173	47
219	173	60
222	173	60
223	173	22
230	173	38
233	173	77
235	173	50
236	173	108
237	173	96
238	173	23
241	173	37
243	173	41
245	173	60
212	172	16
219	172	55
220	172	84
221	172	57
224	172	24
227	172	102
228	172	91
230	172	72
232	172	68
233	172	46
234	172	78
238	172	29
240	172	38
212	171	84
220	171	60
222	171	51
227	171	12
228	171	57
230	171	63
235	171	45
236	171	73
246	171	92
212	170	42
218	170	87
219	170	19
224	170	22
226	170	48
227	170	95
228	170	91
234	170	19
235	170	95
236	170	103
240	170	76
218	169	26
224	169	24
225	169	80
226	169	43
227	169	61
229	169	22
230	169	63
231	169	56
234	169	85
240	169	49
205	168	51
223	168	31
230	168	51
231	168	101
235	168	153
236	168	53
237	168	18
226	167	70
227	167	75
229	167	19
231	167	38
239	167	71
240	167	54
215	166	110
223	166	88
225	166	32
228	166	55
231	166	39
236	166	48
209	165	89
217	165	140
219	165	69
223	165	36
237	165	63
246	165	65
222	164	23
233	164	57
234	164	19
239	164	62
246	164	46
247	164	58
248	164	22
222	163	68
228	163	51
229	163	32
231	163	65
234	163	50
236	163	52
238	163	68
229	162	94
238	162	27
231	161	45
241	161	51
244	161	43
228	160	60
233	160	78
238	160	90
215	159	25
243	159	49
239	158	41
227	156	33
229	154	77
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
