## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:16:57
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4796
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 512606
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    236
128	244	15
112	243	79
83	242	66
119	242	37
123	242	77
137	242	22
96	241	58
98	241	40
126	241	74
135	241	87
105	240	35
112	240	27
127	240	67
103	239	65
105	239	31
116	239	25
109	238	58
114	238	44
139	237	67
115	236	61
124	236	57
139	236	68
145	236	18
86	235	32
116	235	49
122	235	86
98	234	44
127	234	67
128	234	84
129	234	60
140	234	49
142	234	47
71	233	41
97	233	76
106	233	17
114	233	85
116	233	19
117	233	18
127	233	48
108	232	75
114	232	68
120	232	70
100	231	79
101	231	28
108	231	69
109	231	58
121	231	19
130	231	23
100	230	105
101	230	32
103	230	16
113	230	52
147	230	22
92	229	18
93	229	76
94	229	68
98	229	40
99	229	68
100	229	59
101	229	105
117	229	45
128	229	41
116	228	52
117	228	29
128	228	44
132	228	39
108	227	32
112	227	60
114	227	31
118	227	65
107	226	35
112	226	91
116	226	61
129	226	46
136	226	57
120	225	15
124	225	21
134	225	76
76	224	35
98	224	13
123	224	34
91	223	28
107	223	21
117	223	49
136	223	73
137	223	49
143	223	49
96	222	29
99	222	106
101	222	31
104	222	51
116	222	44
117	222	34
120	222	75
123	222	52
124	222	35
126	222	22
127	222	79
136	222	101
140	222	38
148	222	78
79	221	41
80	221	58
101	221	56
103	221	66
111	221	25
114	221	60
122	221	70
124	221	39
132	221	61
150	221	55
79	220	37
80	220	57
112	220	15
114	220	15
118	220	97
125	220	22
127	220	38
93	219	24
111	219	43
115	219	24
131	219	62
99	218	39
102	218	70
105	218	24
113	218	22
115	218	22
139	218	49
71	217	62
93	217	22
104	217	29
114	217	10
118	217	30
120	217	92
122	217	59
136	217	61
142	217	56
71	216	82
100	216	85
102	216	22
103	216	27
104	216	22
114	216	53
115	216	88
118	216	31
128	216	21
72	215	32
98	215	38
107	215	29
110	215	27
119	215	57
121	215	67
127	215	20
131	215	37
86	214	54
101	214	60
106	214	87
110	214	93
111	214	45
125	214	66
135	214	21
143	214	14
152	214	88
129	213	58
143	213	87
114	212	28
116	212	49
111	211	40
113	211	27
115	211	61
126	211	99
99	210	34
124	210	76
134	210	43
98	209	60
142	209	57
109	208	65
120	208	85
121	208	68
122	208	25
131	208	70
81	207	41
110	207	35
112	207	34
116	207	75
132	207	46
133	207	71
98	206	64
106	206	63
109	206	87
111	206	59
117	206	48
129	206	59
140	206	28
89	205	74
100	205	60
106	205	59
107	205	82
109	205	70
110	205	48
116	205	59
97	204	34
105	204	81
126	204	46
127	204	38
111	203	59
131	203	99
134	203	60
97	202	69
103	202	84
130	202	60
112	201	35
124	201	23
153	200	54
105	199	33
115	199	82
153	199	7
134	198	31
103	197	72
109	196	72
132	196	46
108	195	65
113	195	20
120	194	39
120	193	73
123	192	65
137	192	37
91	189	50
133	189	70
115	188	109
108	187	23
115	187	26
116	187	19
109	186	80
124	183	105
140	183	63
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
