## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:06:19
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8698
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 87502
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    256
206	196	36
207	196	38
190	194	64
176	191	57
179	190	90
177	189	40
190	189	40
202	187	79
219	187	76
170	186	51
180	186	10
177	185	44
179	185	39
180	185	48
225	185	93
188	184	71
191	184	60
196	184	36
189	183	49
206	183	45
180	182	34
181	182	28
192	182	53
195	182	63
221	182	91
176	181	60
197	181	51
213	181	91
194	180	48
218	180	49
221	180	57
173	179	24
180	179	66
196	179	21
212	179	46
195	178	70
204	178	86
206	178	37
173	177	57
187	177	53
193	177	40
220	177	43
194	176	22
195	176	62
209	176	21
213	176	31
214	176	55
215	176	60
185	175	62
190	175	63
198	175	54
212	175	48
214	175	23
181	174	72
183	174	12
188	174	84
189	174	51
195	174	29
198	174	36
199	174	72
206	174	36
179	173	60
181	173	57
186	173	31
188	173	52
189	173	68
195	173	30
174	172	53
189	172	39
192	172	82
202	172	92
208	172	33
164	171	34
176	171	99
180	171	36
184	171	41
198	171	18
200	171	80
216	171	24
194	170	34
225	170	51
180	169	83
183	169	57
186	169	28
192	169	46
203	169	43
205	169	20
211	169	84
218	169	40
185	168	64
186	168	55
195	168	41
203	168	33
196	167	93
211	167	85
184	166	83
200	166	31
207	166	23
210	166	95
181	165	49
185	165	63
197	165	22
204	165	73
211	165	33
169	164	19
189	164	75
186	163	53
206	163	89
207	163	72
208	163	79
217	163	2
182	162	55
189	162	84
192	162	32
197	162	46
199	162	85
210	162	53
213	162	68
216	162	46
169	161	39
173	161	89
183	161	38
164	160	46
166	160	83
181	160	8
182	160	52
189	160	69
220	160	33
171	159	39
187	159	32
188	159	41
189	159	11
200	159	41
201	159	22
175	158	63
177	158	39
178	158	44
185	158	67
194	158	19
197	158	92
210	158	53
227	158	37
172	157	18
173	157	31
177	157	94
179	157	35
183	157	77
184	157	90
186	157	11
189	157	41
191	157	45
192	157	34
193	157	52
195	157	90
199	157	53
201	157	36
203	157	35
216	157	44
231	157	34
168	156	70
185	156	18
187	156	28
197	156	74
206	156	37
221	156	60
178	155	65
179	155	88
184	155	82
211	155	24
213	155	28
214	155	49
175	154	58
194	154	33
196	154	81
199	154	44
201	154	87
206	154	70
187	153	16
203	153	15
209	153	50
212	153	51
164	152	71
187	152	93
193	152	82
194	152	66
196	152	30
185	151	55
186	151	56
187	151	76
190	151	89
197	151	73
202	151	86
204	151	14
205	151	23
218	151	91
226	151	53
165	150	46
166	150	43
179	150	43
174	149	54
181	149	62
186	149	93
213	149	48
174	148	70
183	148	42
184	148	32
185	148	60
188	148	100
195	148	43
196	148	59
212	148	20
188	147	70
189	147	33
192	147	46
191	146	47
211	146	52
220	146	47
221	146	16
205	145	68
207	145	45
168	144	29
177	144	71
227	144	73
191	143	29
196	143	21
200	143	31
220	143	16
220	142	118
200	141	12
169	139	55
200	139	75
201	139	76
208	139	49
185	138	49
186	138	62
216	138	110
172	137	34
178	137	76
187	137	50
203	137	30
205	137	21
208	137	52
199	136	42
175	135	65
172	134	55
189	134	59
189	133	17
197	133	31
198	132	45
209	132	57
173	131	46
172	130	77
211	128	46
176	127	84
176	126	21
184	123	48
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
