## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:27:50
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5633
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 33469
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    198
152	68	61
186	67	49
159	66	64
139	61	36
169	61	44
166	57	92
192	56	33
103	53	54
176	52	64
180	52	47
137	51	49
143	49	36
146	49	36
164	49	36
175	49	65
141	48	70
173	48	52
181	48	92
141	47	36
181	47	46
182	47	54
148	46	32
149	45	43
161	45	43
170	45	79
208	45	73
155	44	36
160	44	22
168	44	63
174	44	62
203	44	47
144	43	60
146	42	42
152	42	38
160	42	74
163	42	45
164	42	32
126	41	45
159	41	47
171	41	22
138	40	86
189	40	62
159	39	70
167	39	37
159	38	63
145	37	60
176	37	58
177	37	60
143	36	46
145	36	19
149	36	39
159	36	24
165	36	53
169	36	33
172	36	28
173	36	59
175	36	26
176	36	64
139	35	53
146	35	105
154	35	63
156	35	60
175	35	73
177	35	27
178	35	41
142	34	32
148	34	93
149	34	48
176	34	104
183	34	42
132	33	66
147	33	65
154	33	79
155	33	49
168	33	56
178	33	119
134	32	76
161	32	35
168	32	84
169	32	57
136	31	92
158	31	90
168	31	75
177	31	92
131	30	64
133	30	49
153	30	94
164	30	43
165	30	71
226	30	77
118	29	46
142	29	98
143	29	38
151	29	14
162	29	58
172	29	69
176	29	94
186	29	74
153	28	87
170	28	28
172	28	76
193	28	67
200	28	70
151	27	25
157	27	36
159	27	58
162	27	35
192	27	13
195	27	32
208	27	38
133	26	86
177	26	54
209	26	50
127	25	48
159	25	60
176	25	35
135	24	38
136	24	65
158	24	30
162	24	65
169	24	89
128	23	66
141	23	67
157	23	57
159	23	77
160	23	42
162	23	76
189	23	36
191	23	32
114	22	47
131	22	92
146	22	90
151	22	86
154	22	29
191	22	41
134	21	38
136	21	60
147	21	58
152	21	56
191	21	51
107	20	26
132	20	91
133	20	32
134	20	21
149	20	24
152	20	74
153	20	51
166	20	11
167	20	64
169	20	82
124	19	51
156	19	42
178	19	74
115	18	46
148	18	82
160	18	69
165	18	49
167	18	30
178	18	26
153	17	24
169	17	60
180	17	85
150	15	49
167	15	64
136	13	70
150	13	75
158	13	92
122	12	46
140	12	45
158	12	54
177	12	35
141	11	48
146	11	43
153	11	78
156	11	50
157	11	52
165	11	53
175	11	67
177	11	92
178	11	27
179	11	72
156	10	71
157	10	81
158	10	52
159	10	44
165	10	45
155	9	40
157	9	54
158	9	44
159	9	117
126	8	52
146	8	101
158	8	18
165	8	64
151	7	45
156	7	64
159	7	26
175	7	32
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
