## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:52:33
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7575
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    116
98	238	57
61	229	35
96	229	26
75	217	32
154	214	42
174	212	55
194	212	38
74	205	31
57	204	22
32	202	63
45	202	33
64	202	63
37	200	41
175	198	81
148	197	31
130	196	55
179	196	26
94	194	40
135	194	59
189	194	78
96	193	54
186	192	15
199	192	33
90	191	77
45	190	62
48	190	45
63	190	37
162	190	32
154	188	58
179	188	10
179	187	34
189	186	2
189	185	63
201	184	47
182	183	36
183	183	57
31	182	66
71	182	42
172	180	56
183	180	66
149	179	33
64	178	48
169	178	41
202	178	18
233	178	36
65	177	22
106	177	34
157	177	50
200	177	52
233	177	50
124	176	73
215	176	33
184	175	64
201	175	17
209	174	30
228	174	46
233	174	24
178	173	34
243	173	50
115	172	43
172	172	31
186	172	26
196	172	52
197	172	55
227	172	48
159	171	23
154	170	35
175	170	51
197	170	57
215	170	40
229	170	57
233	170	46
178	169	42
194	169	22
227	169	39
213	168	26
210	167	22
175	166	21
181	166	23
209	166	31
240	166	48
180	165	68
203	165	18
180	164	44
181	164	41
190	164	51
234	164	57
182	163	42
246	163	44
223	162	18
245	162	17
184	159	34
234	159	12
244	158	34
196	157	31
215	157	57
181	155	11
192	155	56
201	155	32
193	154	29
201	154	41
231	154	26
243	152	8
174	151	37
202	151	27
204	151	49
209	151	34
247	151	55
221	150	23
247	149	8
217	147	40
167	142	60
238	140	43
239	140	31
224	138	69
226	138	39
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    306
131	237	20
121	235	65
124	234	24
88	230	56
122	230	40
122	229	111
99	228	34
90	226	62
141	226	22
130	225	3
110	224	75
154	224	48
92	221	93
99	221	52
109	221	10
113	221	40
115	220	19
114	219	41
101	218	40
135	216	39
98	214	59
108	214	19
129	214	54
105	212	22
136	212	24
88	211	37
107	211	51
99	210	51
106	210	35
113	209	83
114	209	68
118	208	47
144	208	44
90	207	7
120	207	43
123	207	13
153	207	69
104	206	11
150	206	92
120	205	45
121	205	82
139	205	37
119	204	79
120	204	65
146	204	8
152	204	55
114	203	82
120	203	61
122	202	51
