## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:37:32
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1695
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1447402
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    252
62	115	51
78	114	31
60	113	44
60	111	76
64	111	39
72	111	40
55	110	54
58	109	40
45	107	21
65	107	48
72	107	25
74	107	49
59	106	27
75	106	61
87	106	58
91	106	54
67	105	37
79	105	39
80	105	46
81	105	19
94	104	55
36	103	72
55	102	138
56	102	48
83	102	41
85	102	75
64	101	46
66	101	19
67	101	16
68	101	60
64	100	78
65	100	71
83	100	67
87	100	38
52	99	51
67	99	21
83	99	95
88	99	67
57	98	83
88	98	57
98	98	35
55	97	26
60	97	83
67	97	42
71	97	36
75	97	35
58	96	62
70	96	95
71	96	81
77	96	54
78	96	51
80	96	65
84	96	22
55	95	92
57	95	63
81	95	35
89	95	36
69	94	52
76	94	79
81	94	41
52	93	23
58	93	70
62	93	55
73	93	68
81	93	49
87	93	38
49	92	50
53	92	62
56	92	70
58	92	64
63	92	58
67	92	61
74	92	41
75	92	62
84	92	85
88	92	45
52	91	55
56	91	26
63	91	76
76	91	48
77	91	84
66	90	57
81	90	33
90	90	43
91	90	51
62	89	39
72	89	11
78	89	28
79	89	39
83	89	55
55	88	99
62	88	88
64	88	61
68	88	43
72	88	43
74	88	65
75	88	34
78	88	33
79	88	61
86	88	57
50	87	39
62	87	23
66	87	65
69	87	51
70	87	26
74	87	48
82	87	10
86	87	49
89	87	58
90	87	15
49	86	38
51	86	49
56	86	62
60	86	103
65	86	65
72	86	41
76	86	44
78	86	54
82	86	106
83	86	30
57	85	32
58	85	23
72	85	68
73	85	28
74	85	58
80	85	37
92	85	41
52	84	23
59	84	64
69	84	73
74	84	104
81	84	84
93	84	37
83	83	72
85	83	23
57	82	54
59	82	31
62	82	68
71	82	64
75	82	85
80	82	76
86	82	37
96	82	49
51	81	59
58	81	45
59	81	62
69	81	9
77	81	29
81	81	48
48	80	41
58	80	59
59	80	38
62	80	41
80	80	54
57	79	76
63	79	37
69	79	43
77	79	24
84	79	18
52	78	73
54	78	14
56	78	21
67	78	40
68	78	67
73	78	31
76	78	62
77	78	61
99	78	65
49	77	35
56	77	63
67	77	178
69	77	41
73	77	40
76	77	64
65	76	79
66	76	37
68	76	74
69	76	40
78	76	60
83	76	57
90	76	77
93	76	40
46	75	60
70	75	132
72	75	52
79	75	100
86	75	25
70	74	55
71	74	80
80	74	50
83	74	77
85	74	102
44	73	61
64	73	59
66	73	65
71	73	125
78	73	91
80	73	73
84	73	27
54	72	22
55	72	34
56	72	56
59	72	69
69	72	31
70	72	59
76	72	49
86	72	67
54	71	49
69	71	3
71	71	61
82	71	58
85	71	53
54	70	78
60	70	74
66	70	51
68	70	68
69	70	25
53	69	50
54	69	68
60	69	50
64	69	67
66	69	35
96	69	26
72	68	32
56	67	50
73	67	54
79	67	45
87	67	49
91	67	32
60	66	65
82	66	71
60	65	69
64	64	17
65	64	34
77	64	20
81	64	74
63	63	23
64	63	45
65	63	43
69	63	60
80	63	39
85	62	34
85	61	81
83	59	54
66	58	34
72	58	63
66	57	57
63	55	39
82	55	37
91	41	52
91	40	35
68	37	65
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
