## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:24:19
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5369
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 324671
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    309
156	135	78
127	130	51
141	128	65
166	126	41
141	125	1
166	125	34
167	125	93
136	122	44
97	120	74
125	120	37
121	119	49
111	117	34
119	117	39
156	117	67
118	116	80
157	116	44
140	114	30
107	113	26
141	113	55
107	112	42
131	111	83
132	111	72
134	111	82
151	111	29
127	110	82
128	110	63
131	110	36
134	110	37
135	110	68
136	110	82
137	110	27
143	109	67
144	109	56
172	109	36
119	108	15
120	107	74
126	107	36
127	107	78
131	107	60
117	105	33
145	105	36
148	105	70
149	105	74
108	104	5
120	104	53
113	103	37
128	103	43
132	103	57
116	101	34
125	101	46
132	101	18
133	101	48
150	101	59
109	99	53
115	99	73
120	99	22
121	99	47
120	98	25
134	98	37
142	98	81
188	98	55
159	97	62
166	97	29
110	96	57
131	96	43
183	96	122
185	96	32
124	95	51
138	95	49
142	95	38
147	95	37
159	95	46
160	95	75
183	95	95
184	95	60
185	95	47
113	94	54
133	94	71
147	94	79
152	94	67
160	94	16
161	94	52
181	94	29
99	93	59
106	93	75
109	93	78
127	93	34
140	93	42
87	92	42
105	92	106
109	92	65
112	92	85
124	92	50
126	92	20
150	92	82
119	91	68
121	91	66
137	91	80
146	91	84
115	90	27
131	90	62
138	90	39
165	90	30
179	90	2
113	89	31
117	89	71
120	89	62
123	89	23
125	89	55
130	89	75
93	88	46
101	88	53
111	88	35
113	88	52
128	88	73
129	88	23
133	88	59
138	88	60
140	88	84
154	88	49
155	88	88
110	87	29
123	87	62
124	87	26
125	87	85
151	87	48
156	87	71
159	87	64
112	86	60
167	86	53
129	85	36
135	85	69
141	85	65
147	85	64
109	84	38
123	84	100
135	84	60
141	84	54
144	84	45
148	84	86
150	84	71
94	83	85
100	83	14
101	83	29
110	83	33
118	83	57
121	83	47
122	83	48
123	83	37
124	83	46
129	83	56
147	83	19
148	83	77
149	83	55
108	82	35
126	82	76
127	82	94
128	82	83
134	82	104
141	82	57
148	82	37
149	82	42
153	82	45
154	82	25
89	81	73
95	81	42
115	81	54
122	81	15
129	81	32
130	81	48
134	81	77
148	81	123
150	81	24
153	81	96
118	80	74
120	80	51
129	80	30
151	80	14
175	80	50
102	79	46
114	79	38
118	79	83
126	79	60
139	79	64
140	79	37
175	79	25
111	78	45
113	78	51
139	78	64
201	78	55
113	77	36
130	77	49
137	77	14
138	77	92
139	77	47
140	77	68
166	77	34
117	76	85
121	76	56
131	76	39
137	76	21
138	76	82
164	76	20
167	76	25
130	75	43
133	75	64
134	75	72
157	75	42
166	75	73
175	75	63
102	74	12
127	74	40
138	74	44
143	74	27
160	74	35
161	74	66
165	74	50
105	73	102
114	73	51
127	73	82
128	73	133
130	73	45
139	73	79
148	73	34
98	72	80
131	72	27
173	72	80
145	71	57
167	71	73
122	70	50
128	70	102
134	70	49
148	70	95
156	70	84
161	70	46
162	70	101
86	69	5
102	69	50
105	69	76
112	69	30
124	69	48
127	69	82
129	69	58
132	69	89
134	69	94
158	69	67
127	68	130
136	68	62
139	68	39
150	68	65
152	68	40
124	67	43
139	67	87
143	67	26
164	67	76
107	66	56
134	66	69
159	66	70
165	66	20
103	65	54
114	65	75
138	65	74
157	65	49
104	64	36
113	64	31
129	64	80
138	64	57
142	64	61
143	64	90
151	64	59
126	63	92
127	63	62
136	63	57
137	63	17
147	63	42
117	62	63
147	62	38
138	61	53
141	61	47
133	60	107
134	60	78
150	60	5
143	59	49
157	59	92
133	58	45
136	58	17
148	57	41
120	55	92
129	55	39
136	55	87
123	54	34
122	53	47
128	53	57
134	51	23
137	51	26
118	50	54
145	50	34
142	49	54
150	49	10
90	48	33
137	48	81
179	48	82
136	47	17
150	47	12
115	46	25
134	46	26
179	46	58
156	39	57
156	20	62
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
