## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:59:45
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3426
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 843911
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    276
66	235	67
36	234	59
66	230	46
78	229	37
62	227	24
63	226	77
66	226	37
85	226	22
55	225	43
65	225	85
66	225	124
62	224	43
117	224	40
77	223	72
77	222	15
73	221	57
85	221	46
42	220	76
72	220	70
79	220	61
27	219	25
74	219	89
82	219	40
46	218	63
73	217	25
74	217	16
83	217	45
85	217	41
82	216	64
89	216	49
67	215	19
62	214	63
89	214	18
63	213	25
83	212	58
49	211	36
50	211	61
62	211	24
100	211	75
17	210	99
40	210	27
66	210	55
87	210	59
53	209	65
67	209	48
59	208	51
64	208	42
69	208	30
79	208	60
52	207	81
56	207	34
62	207	75
63	207	85
68	207	52
69	207	45
79	207	19
81	207	14
82	207	55
57	206	49
64	206	42
79	206	41
18	205	43
43	205	52
54	205	31
56	205	19
57	205	36
63	205	46
72	205	60
84	205	92
85	205	89
25	204	56
63	204	51
67	204	106
68	204	85
72	204	67
74	204	77
76	204	95
82	204	76
83	204	35
84	204	66
87	204	58
43	203	42
55	203	55
56	203	61
65	203	26
66	203	58
82	203	68
83	203	62
85	203	59
88	203	62
65	202	44
87	202	75
103	202	28
107	202	58
76	201	32
79	201	38
86	201	23
87	201	63
103	201	41
41	200	44
72	200	15
53	199	30
78	199	49
63	198	70
83	198	85
87	198	20
90	197	25
60	196	31
63	196	38
79	196	100
108	196	53
58	195	36
60	195	41
68	195	68
42	194	21
45	194	70
52	194	69
55	194	24
67	194	59
74	194	31
77	194	46
80	194	62
90	194	44
54	193	39
56	193	24
67	193	57
68	193	33
72	193	34
81	193	54
49	192	73
52	192	77
53	192	38
54	192	25
78	192	18
80	192	46
81	192	70
97	192	93
95	191	43
50	190	20
52	190	26
53	190	17
62	190	28
66	190	70
67	190	64
74	190	93
87	190	72
97	190	42
108	190	61
60	189	50
71	189	44
96	189	34
110	189	91
111	189	45
69	188	70
70	188	50
83	188	55
93	188	11
99	188	42
84	187	8
89	187	52
90	187	80
66	186	68
72	186	33
96	186	51
53	185	67
83	185	69
89	185	69
90	185	45
99	185	46
101	185	63
132	185	57
61	184	28
73	184	42
82	184	47
83	184	32
99	184	52
34	183	95
37	183	88
40	183	46
61	183	44
66	183	35
79	183	27
94	183	33
105	183	19
36	182	32
61	182	30
63	182	22
79	182	35
119	182	18
36	181	63
49	181	21
101	181	18
44	180	43
66	180	44
65	179	62
66	179	62
80	179	82
102	179	61
31	178	63
51	178	76
61	178	26
62	178	47
64	178	52
87	178	45
92	178	38
116	178	38
30	177	40
60	177	57
63	177	46
92	177	58
54	176	53
82	176	67
98	176	70
104	176	59
55	175	39
82	175	106
91	175	30
51	174	52
61	174	44
77	174	100
81	174	75
51	173	92
53	173	45
54	173	42
56	172	66
63	172	41
66	172	26
58	171	83
76	171	28
55	170	51
60	170	60
71	170	111
96	170	52
30	169	16
52	169	62
92	169	47
102	169	38
58	168	44
59	168	90
63	168	18
89	168	39
100	168	48
61	167	43
62	167	68
89	167	51
91	167	73
56	166	68
73	166	26
61	165	68
60	164	73
77	164	109
79	164	64
90	164	45
98	163	55
109	162	45
123	162	67
31	161	49
78	161	34
66	159	47
65	158	71
93	158	34
75	157	106
70	156	48
75	156	23
79	155	54
121	155	43
76	152	55
43	147	48
46	147	121
47	147	33
46	145	37
46	144	51
65	142	51
79	142	52
80	142	32
63	140	62
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
