## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:31:56
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5970
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 860911
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    272
65	243	70
57	240	74
32	239	34
36	239	12
36	236	60
37	236	36
19	235	53
37	235	62
38	235	65
37	234	60
38	234	54
29	233	15
58	233	36
45	232	40
35	231	25
44	231	41
91	231	41
27	230	41
32	230	59
47	230	52
67	230	24
75	230	38
27	229	90
32	229	45
46	229	66
73	229	20
45	228	58
55	228	11
65	228	34
52	226	44
19	225	40
20	225	99
54	225	82
55	225	13
84	225	59
62	224	69
79	224	64
80	224	77
31	223	60
51	223	54
52	223	68
32	222	38
43	222	88
45	222	6
76	222	18
30	221	25
33	221	33
43	221	72
49	221	100
50	221	48
59	221	43
65	221	63
25	220	15
33	220	63
51	220	52
68	220	30
21	219	39
44	219	26
48	219	53
50	219	88
59	219	44
60	219	78
31	218	26
37	218	64
40	218	73
41	218	30
42	218	66
47	218	85
58	218	82
60	218	94
66	218	51
35	217	44
43	217	71
66	217	13
75	217	67
36	216	44
55	216	39
59	216	51
88	216	79
31	215	22
38	215	59
49	215	66
56	215	37
58	215	36
61	215	16
67	215	58
70	215	76
35	214	55
40	214	39
45	214	93
36	213	45
64	213	77
38	212	20
42	212	53
53	212	45
58	212	33
66	212	38
71	212	47
74	212	46
71	211	57
72	211	25
29	210	65
44	210	35
50	210	50
55	210	49
58	210	28
60	210	23
80	210	43
27	209	76
30	209	61
37	209	54
65	209	62
68	209	8
54	208	65
56	208	41
24	207	84
38	207	18
42	207	85
47	207	72
48	207	21
50	207	5
55	207	29
56	207	76
66	207	57
72	207	78
74	207	64
38	206	61
40	206	98
41	206	10
68	206	46
84	206	27
36	205	51
37	205	80
40	205	58
44	205	41
50	205	23
71	205	101
77	205	105
78	205	9
84	205	37
107	205	40
37	204	7
40	204	82
48	204	63
51	204	54
53	204	76
55	204	83
66	204	26
67	204	84
73	204	80
38	203	36
39	203	74
47	203	36
48	203	73
55	203	59
58	203	30
66	203	51
71	203	23
72	203	70
82	203	12
84	203	52
104	203	41
31	202	57
35	202	35
37	202	43
38	202	63
43	202	34
53	202	82
62	202	35
64	202	17
74	202	38
76	202	71
84	202	65
50	201	49
64	201	68
65	201	15
66	201	71
67	201	63
71	201	66
73	201	70
27	200	66
46	200	17
52	200	75
63	200	46
64	200	58
66	200	48
72	200	54
19	199	30
31	199	99
45	199	69
66	199	34
83	199	50
45	198	14
47	198	63
55	198	18
81	198	47
17	197	52
18	197	57
19	197	58
29	197	80
47	197	38
48	197	51
50	197	43
54	197	26
14	196	52
24	196	87
35	196	53
37	196	27
64	196	33
45	195	62
46	195	28
67	195	63
89	195	48
47	194	70
48	194	51
66	194	45
27	193	51
35	193	10
51	193	28
66	193	24
74	193	34
75	193	28
78	193	24
88	193	51
42	192	53
74	192	28
90	192	75
29	191	46
67	191	58
77	191	87
19	190	59
24	190	17
25	190	69
26	190	28
75	190	76
27	189	52
28	189	71
43	189	34
50	189	37
52	189	55
55	189	50
71	189	104
49	188	54
52	188	55
55	188	59
39	187	69
50	187	20
55	187	25
37	186	73
59	186	45
34	185	46
45	185	48
55	185	33
32	184	53
39	184	41
40	184	74
43	184	60
44	184	85
45	184	69
40	183	54
42	183	44
34	181	46
51	181	50
62	181	92
36	178	45
36	177	29
62	172	55
18	170	71
73	170	38
49	168	16
50	168	68
74	164	22
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
