## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:43:52
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6910
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 439049
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    270
55	193	52
55	192	84
44	191	89
35	186	67
66	186	29
62	184	60
64	184	77
52	183	57
70	183	4
32	179	54
44	175	31
48	174	82
17	172	39
40	172	41
45	172	41
42	171	65
63	171	71
76	170	53
81	170	91
28	169	54
81	169	20
56	168	67
79	168	30
20	167	52
56	167	56
61	167	59
62	167	23
35	165	87
42	165	25
56	165	49
57	165	24
58	165	21
49	164	45
71	164	13
76	164	62
41	163	99
42	163	50
50	163	46
51	163	2
55	163	14
74	163	26
25	162	33
56	162	55
60	162	52
33	161	51
71	161	55
84	161	46
29	160	44
43	160	76
28	159	40
31	159	9
48	159	52
55	159	57
56	159	24
29	158	70
30	158	85
57	158	21
62	158	74
63	158	52
33	157	85
34	157	47
35	157	38
45	157	59
47	157	30
61	157	86
26	156	87
40	156	62
41	156	105
85	156	58
26	155	85
32	155	84
38	155	39
47	155	49
48	155	21
49	155	33
57	155	13
87	155	77
46	154	54
52	154	70
69	154	56
91	154	26
30	153	16
43	153	63
56	153	47
61	153	71
30	152	79
35	152	48
43	152	55
65	152	75
91	152	46
29	151	39
30	151	62
31	151	38
44	151	66
45	151	97
48	151	55
54	151	51
21	150	46
23	150	34
36	150	74
37	150	56
38	150	87
41	150	30
46	150	60
52	150	51
56	150	68
69	150	94
78	150	4
26	149	51
27	149	31
28	149	58
47	149	59
95	149	33
54	148	58
55	148	30
63	148	64
73	148	57
97	148	75
51	147	78
54	147	62
65	147	40
20	146	37
29	146	43
36	146	19
47	146	57
40	145	47
52	145	11
10	144	49
24	144	44
33	144	38
40	144	49
44	144	42
49	144	53
70	144	77
32	143	35
36	143	79
42	143	47
44	143	88
49	143	70
82	143	31
25	142	44
26	142	97
28	142	27
51	142	67
56	142	49
62	142	38
78	142	29
28	141	78
49	141	11
57	141	39
79	141	57
37	140	70
29	139	73
47	139	49
64	139	33
66	139	40
72	139	25
75	139	35
15	138	20
47	138	36
50	138	88
51	138	37
55	138	90
65	138	23
15	137	49
26	137	66
48	137	31
49	137	20
50	137	74
61	137	40
62	137	62
63	137	70
35	136	23
58	136	65
65	136	60
92	136	70
43	135	84
49	135	26
51	135	42
55	135	39
57	135	22
59	135	42
61	135	30
41	134	51
49	134	41
51	134	75
56	134	27
19	133	79
51	133	21
52	133	56
55	133	29
76	133	34
45	132	53
56	132	48
66	132	40
76	132	56
81	132	33
84	132	79
30	131	18
34	131	103
43	131	38
47	131	19
49	131	64
54	131	59
55	131	72
56	131	22
14	130	63
32	130	20
38	130	22
55	130	40
56	130	59
68	130	96
32	129	23
44	129	74
47	129	39
65	129	34
14	128	17
47	128	56
59	128	70
78	128	98
18	127	24
35	127	30
38	127	21
68	127	26
78	127	62
23	126	49
26	126	56
79	126	60
38	125	54
39	125	62
42	125	48
62	125	45
68	125	85
38	124	61
74	124	71
39	123	70
51	123	51
58	123	80
66	123	40
45	122	22
75	122	15
85	122	81
39	121	56
49	121	56
68	121	37
72	121	98
49	120	48
73	120	49
76	120	52
38	119	2
54	119	83
62	119	46
44	117	49
45	117	30
52	117	4
72	117	65
23	116	34
44	114	48
44	113	57
29	111	22
27	110	48
29	110	25
29	109	56
39	109	77
62	108	37
40	107	26
41	107	37
74	106	68
26	104	29
91	95	79
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
