## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:28:54
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1005
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 161068
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    268
85	105	61
111	93	26
69	92	42
82	91	10
92	91	25
90	87	48
80	83	24
86	82	43
87	82	55
85	80	50
88	80	37
90	80	77
80	79	38
100	79	28
72	78	75
85	78	59
91	78	60
119	78	44
99	77	39
102	77	49
123	77	48
80	74	44
102	74	31
122	74	74
87	73	31
89	73	39
101	72	67
90	69	16
102	69	34
113	69	53
94	68	49
115	68	41
86	67	40
94	67	38
55	66	15
66	66	43
97	66	42
110	66	33
112	66	86
131	65	51
87	64	28
88	64	53
85	63	38
112	63	107
114	63	19
76	62	54
79	62	79
82	62	67
115	62	50
131	62	80
83	61	67
84	61	52
115	61	61
116	61	39
118	61	37
137	61	56
54	60	39
77	60	20
82	60	38
97	60	78
99	60	55
101	60	59
110	60	57
74	59	20
79	59	82
83	59	60
105	59	27
78	58	63
79	58	72
99	58	33
62	57	46
68	57	65
71	57	62
86	57	60
95	57	57
102	57	46
125	57	39
71	56	13
86	56	37
93	56	47
94	56	94
96	56	102
100	56	30
102	56	24
106	56	36
124	56	25
70	55	77
78	55	45
79	55	9
85	55	129
124	55	38
132	55	49
73	54	23
76	54	67
81	54	50
89	54	56
92	54	77
94	54	68
98	54	99
68	53	45
77	53	55
87	53	42
91	53	106
94	53	36
98	53	51
107	53	65
70	52	47
77	52	18
80	52	49
86	52	69
91	52	21
94	52	83
101	52	30
72	51	95
75	51	45
80	51	62
81	51	76
93	51	41
94	51	68
95	51	34
96	51	51
101	51	24
112	51	43
52	50	38
64	50	67
92	50	34
93	50	23
98	50	26
101	50	92
74	49	47
92	49	57
108	49	64
40	48	50
65	48	46
72	48	72
74	48	124
83	48	29
97	48	70
99	48	55
109	48	56
123	48	52
55	47	38
66	47	28
71	47	68
91	47	71
65	46	47
66	46	61
68	46	66
71	46	42
80	46	14
82	46	36
100	46	33
74	45	24
97	45	23
106	45	60
107	45	69
72	44	62
90	44	107
95	44	11
101	44	73
94	43	85
95	43	48
106	43	44
110	43	50
56	42	62
74	42	26
85	42	31
95	42	41
96	42	48
132	42	86
104	41	15
107	41	72
118	41	34
130	41	51
60	40	47
77	40	70
78	40	27
79	40	20
91	40	78
102	40	4
136	40	53
78	39	46
86	39	45
87	39	74
98	39	73
72	38	51
79	38	66
91	38	32
106	38	38
109	38	76
128	38	60
129	38	36
60	37	42
85	37	75
86	37	74
77	36	31
80	36	60
102	36	38
155	36	63
84	35	67
98	35	54
127	34	56
49	33	99
79	33	63
90	33	56
111	33	23
116	33	57
126	33	63
62	32	63
70	32	33
72	32	13
73	32	112
71	31	79
72	31	36
83	31	23
138	31	36
85	30	80
89	30	57
85	29	89
93	28	33
99	28	21
107	28	69
108	28	76
73	27	48
93	27	109
94	27	46
96	27	70
97	27	63
99	27	46
105	27	94
106	27	70
81	26	28
106	26	60
73	25	51
74	25	9
76	25	25
86	25	76
96	25	31
102	25	66
108	25	50
81	24	43
112	24	19
80	23	107
81	23	22
82	23	59
112	23	34
132	23	47
89	22	44
96	22	36
105	22	61
63	21	46
64	21	17
74	21	52
82	21	46
119	20	41
72	19	29
105	19	46
118	18	96
68	17	42
116	17	54
76	16	61
52	14	37
114	14	34
53	13	48
101	12	22
110	11	71
75	10	48
82	9	47
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
