## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:20:34
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5065
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 16
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    8
234	80	47
248	76	82
221	73	37
245	66	70
244	65	65
239	62	69
236	52	36
239	40	23
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    7222
208	154	58
216	154	29
218	154	46
224	154	89
229	154	134
231	154	40
236	154	121
238	154	43
11	153	29
30	153	23
40	153	30
48	153	43
59	153	56
60	153	59
63	153	112
64	153	63
65	153	33
73	153	46
74	153	10
76	153	51
137	153	49
143	153	45
148	153	46
150	153	21
173	153	150
183	153	34
187	153	86
188	153	16
197	153	13
200	153	65
206	153	27
207	153	34
208	153	72
210	153	62
213	153	57
216	153	90
221	153	62
228	153	84
229	153	53
231	153	100
232	153	30
233	153	5
16	152	42
23	152	33
37	152	72
44	152	82
45	152	19
47	152	29
52	152	55
68	152	44
72	152	67
95	152	41
138	152	41
148	152	59
175	152	23
182	152	56
192	152	69
193	152	100
194	152	36
206	152	58
208	152	36
209	152	42
213	152	107
216	152	50
219	152	50
222	152	69
223	152	42
225	152	56
243	152	27
10	151	44
13	151	30
30	151	84
39	151	48
44	151	38
53	151	44
64	151	39
68	151	39
71	151	58
93	151	38
116	151	21
121	151	18
129	151	80
169	151	60
176	151	65
181	151	27
182	151	67
183	151	36
192	151	26
205	151	55
208	151	134
209	151	23
210	151	51
213	151	39
215	151	33
219	151	76
220	151	52
221	151	100
222	151	44
223	151	83
230	151	49
244	151	78
8	150	78
9	150	88
19	150	69
21	150	81
31	150	19
34	150	86
40	150	54
48	150	78
49	150	66
51	150	21
59	150	52
65	150	52
68	150	56
80	150	51
84	150	51
136	150	48
162	150	67
164	150	41
174	150	74
175	150	13
182	150	66
187	150	60
201	150	69
203	150	40
214	150	22
215	150	24
222	150	87
223	150	16
226	150	218
230	150	55
235	150	23
236	150	43
238	150	33
16	149	42
24	149	71
30	149	12
32	149	80
33	149	31
34	149	26
38	149	63
